Landmark,X,Y,Z,Visibility
0,0.4496658742427826,0.5713167786598206,1.1783318143443466e-07,0.0
1,0.4918433725833893,0.5517303347587585,-0.0017992672510445118,0.0
2,0.5275709629058838,0.5177990198135376,-0.010224835947155952,0.0
3,0.5569639205932617,0.5048969388008118,-0.02226840704679489,0.0
4,0.5814310908317566,0.48838892579078674,-0.03327865153551102,0.0
5,0.5200274586677551,0.41460442543029785,-0.0052969614043831825,0.0
6,0.5514920353889465,0.38148027658462524,-0.028796939179301262,0.0
7,0.5635141134262085,0.4185228645801544,-0.04577503725886345,0.0
8,0.5704388618469238,0.4585796594619751,-0.05442653223872185,0.0
9,0.5089287757873535,0.402801513671875,-0.018071986734867096,0.0
10,0.5336905121803284,0.3317420184612274,-0.03326696157455444,0.0
11,0.5601189732551575,0.29316118359565735,-0.04521819204092026,0.0
12,0.584410548210144,0.2611713409423828,-0.05428045243024826,0.0
13,0.49168142676353455,0.41177138686180115,-0.03366516903042793,0.0
14,0.5058875679969788,0.33212244510650635,-0.048173584043979645,0.0
15,0.5240775346755981,0.2906031906604767,-0.0579923540353775,0.0
16,0.5438882112503052,0.2554367184638977,-0.06521310657262802,0.0
17,0.4745054841041565,0.43842726945877075,-0.049867626279592514,0.0
18,0.4676539897918701,0.3763670027256012,-0.06401614844799042,0.0
19,0.4705260097980499,0.32798078656196594,-0.07077980041503906,0.0
20,0.47779881954193115,0.2823318839073181,-0.075396329164505,0.0
