Landmark,X,Y,Z,Visibility
0,0.4502939283847809,0.5766899585723877,1.1822871925915024e-07,0.0
1,0.4924309253692627,0.5568932294845581,-0.0017729627434164286,0.0
2,0.5288956761360168,0.5238296389579773,-0.010343413800001144,0.0
3,0.558432936668396,0.511547863483429,-0.02257676236331463,0.0
4,0.5826125741004944,0.49424120783805847,-0.033900968730449677,0.0
5,0.5214152336120605,0.4207804203033447,-0.005077369045466185,0.0
6,0.5521162748336792,0.38685938715934753,-0.02874784730374813,0.0
7,0.5634472370147705,0.42267847061157227,-0.04616035893559456,0.0
8,0.5703700184822083,0.46174386143684387,-0.055267516523599625,0.0
9,0.5101484656333923,0.40846771001815796,-0.018060734495520592,0.0
10,0.5351973176002502,0.3375610113143921,-0.033706191927194595,0.0
11,0.5616042613983154,0.29903367161750793,-0.04630390182137489,0.0
12,0.5863659381866455,0.2668643891811371,-0.05583518370985985,0.0
13,0.4926649332046509,0.4167912006378174,-0.0338355153799057,0.0
14,0.5068809390068054,0.336029976606369,-0.048623666167259216,0.0
15,0.5245558619499207,0.2948690354824066,-0.05902807414531708,0.0
16,0.5444579720497131,0.25974157452583313,-0.06673969328403473,0.0
17,0.4752289652824402,0.4435460567474365,-0.05019349977374077,0.0
18,0.46780213713645935,0.3816007077693939,-0.06431558728218079,0.0
19,0.4707198441028595,0.33351290225982666,-0.07128632068634033,0.0
20,0.4783669412136078,0.28826844692230225,-0.0761868953704834,0.0
