Landmark,X,Y,Z,Visibility
0,0.4040479063987732,0.5121467709541321,1.5163242039761826e-07,0.0
1,0.4465987980365753,0.49636411666870117,-0.006385530810803175,0.0
2,0.4843016564846039,0.46647220849990845,-0.01627124473452568,0.0
3,0.5134324431419373,0.452841192483902,-0.02867271937429905,0.0
4,0.5366933941841125,0.4298700988292694,-0.04016891494393349,0.0
5,0.4785912334918976,0.353078156709671,-0.008542097173631191,0.0
6,0.5110231041908264,0.32126733660697937,-0.034756287932395935,0.0
7,0.5217880606651306,0.3597058355808258,-0.05575695261359215,0.0
8,0.5274931788444519,0.40101858973503113,-0.06672800332307816,0.0
9,0.46409541368484497,0.3360954225063324,-0.01854310929775238,0.0
10,0.4908437728881836,0.2710791528224945,-0.03542737662792206,0.0
11,0.5177338123321533,0.23300158977508545,-0.050537992268800735,0.0
12,0.5437529683113098,0.2012357860803604,-0.061879515647888184,0.0
13,0.4433247447013855,0.33925074338912964,-0.0317513681948185,0.0
14,0.46288254857063293,0.2618010342121124,-0.047682709991931915,0.0
15,0.4845057427883148,0.21941985189914703,-0.06087128818035126,0.0
16,0.5086402893066406,0.18587477505207062,-0.0701204463839531,0.0
17,0.42145419120788574,0.3600531220436096,-0.045753877609968185,0.0
18,0.41476038098335266,0.2945435047149658,-0.05966385453939438,0.0
19,0.41909894347190857,0.24506717920303345,-0.06731386482715607,0.0
20,0.42954021692276,0.20137885212898254,-0.07261314988136292,0.0
