Landmark,X,Y,Z,Visibility
0,0.45059117674827576,0.5726882815361023,1.2833069717999024e-07,0.0
1,0.4924982190132141,0.5530951023101807,-0.0031456139404326677,0.0
2,0.528794527053833,0.519966185092926,-0.011928744614124298,0.0
3,0.5581749081611633,0.5078259706497192,-0.023989466950297356,0.0
4,0.5824114680290222,0.48919031023979187,-0.03521577641367912,0.0
5,0.5207458138465881,0.4165218472480774,-0.00587036507204175,0.0
6,0.5519628524780273,0.3832937479019165,-0.02997738867998123,0.0
7,0.5640626549720764,0.41859519481658936,-0.048141200095415115,0.0
8,0.5709360837936401,0.45732539892196655,-0.057619594037532806,0.0
9,0.5094881653785706,0.4041256606578827,-0.017843933776021004,0.0
10,0.5347332954406738,0.3341280519962311,-0.03359212353825569,0.0
11,0.5611460208892822,0.29580244421958923,-0.04680553451180458,0.0
12,0.5854758620262146,0.2645418047904968,-0.05666736140847206,0.0
13,0.49213558435440063,0.41237926483154297,-0.032673776149749756,0.0
14,0.5055570602416992,0.33371368050575256,-0.04749835282564163,0.0
15,0.5241585969924927,0.2923651933670044,-0.058339763432741165,0.0
16,0.5449011921882629,0.2574702203273773,-0.06618861854076385,0.0
17,0.47484374046325684,0.4390457570552826,-0.048185769468545914,0.0
18,0.4672234058380127,0.37747108936309814,-0.06202325224876404,0.0
19,0.47046321630477905,0.32999682426452637,-0.06869299709796906,0.0
20,0.4784763753414154,0.28545257449150085,-0.07330619543790817,0.0
