Landmark,X,Y,Z,Visibility
0,0.5494364500045776,0.7805200219154358,2.470608073679159e-08,0.0
1,0.5137196183204651,0.7551060318946838,-0.007433755323290825,0.0
2,0.484306275844574,0.7024157047271729,-0.01289413496851921,0.0
3,0.45810720324516296,0.6654847860336304,-0.020520145073533058,0.0
4,0.4452402889728546,0.6261309385299683,-0.02753767929971218,0.0
5,0.5142889022827148,0.6146640777587891,0.0036102125886827707,0.0
6,0.48739978671073914,0.577873170375824,-0.016419298946857452,0.0
7,0.46490252017974854,0.5816632509231567,-0.03268219158053398,0.0
8,0.45168986916542053,0.5971044898033142,-0.04025225341320038,0.0
9,0.5291869044303894,0.5904452204704285,-0.0017526401206851006,0.0
10,0.5102167725563049,0.513613760471344,-0.012124904431402683,0.0
11,0.4972037076950073,0.46379145979881287,-0.017704559490084648,0.0
12,0.4874809980392456,0.422842800617218,-0.019506730139255524,0.0
13,0.549712598323822,0.585932731628418,-0.011177895590662956,0.0
14,0.5433533787727356,0.5049892663955688,-0.024228457361459732,0.0
15,0.5393377542495728,0.4488545060157776,-0.028010280802845955,0.0
16,0.5355385541915894,0.4029339551925659,-0.027666911482810974,0.0
17,0.5698954463005066,0.6002836227416992,-0.021809792146086693,0.0
18,0.5809069871902466,0.5388647317886353,-0.033039625734090805,0.0
19,0.5904124975204468,0.49573543667793274,-0.03380301222205162,0.0
20,0.598807156085968,0.45922133326530457,-0.03161099553108215,0.0
