Landmark,X,Y,Z,Visibility
0,0.6856808662414551,0.6638918519020081,1.6324236185027985e-07,0.0
1,0.6581618785858154,0.6476181745529175,-0.012084417045116425,0.0
2,0.6293371319770813,0.595210075378418,-0.020808257162570953,0.0
3,0.6058081984519958,0.5566200017929077,-0.02931245043873787,0.0
4,0.593780517578125,0.5170275568962097,-0.03721959516406059,0.0
5,0.6548089981079102,0.5182530283927917,-0.012024041265249252,0.0
6,0.6342188715934753,0.4721921682357788,-0.030813654884696007,0.0
7,0.6151027679443359,0.4718979597091675,-0.04500449448823929,0.0
8,0.6016001105308533,0.48379382491111755,-0.052326370030641556,0.0
9,0.6732969880104065,0.5016940832138062,-0.01581292413175106,0.0
10,0.657827615737915,0.42636770009994507,-0.02860429883003235,0.0
11,0.6462786793708801,0.37596532702445984,-0.03704336658120155,0.0
12,0.6365664601325989,0.3308633863925934,-0.04156862571835518,0.0
13,0.6957499980926514,0.503656268119812,-0.022311538457870483,0.0
14,0.6892614960670471,0.424431711435318,-0.03661313280463219,0.0
15,0.6870714426040649,0.37271445989608765,-0.042512670159339905,0.0
16,0.683515727519989,0.32725808024406433,-0.044649604707956314,0.0
17,0.718843936920166,0.5202057957649231,-0.029699480161070824,0.0
18,0.7256342172622681,0.4578741192817688,-0.04244976490736008,0.0
19,0.7321512699127197,0.414784699678421,-0.044979821890592575,0.0
20,0.7365001440048218,0.3753811717033386,-0.044960495084524155,0.0
