Landmark,X,Y,Z,Visibility
0,0.4091319441795349,0.5002596974372864,1.4412219684345473e-07,0.0
1,0.45065590739250183,0.48655247688293457,-0.005404283758252859,0.0
2,0.48775577545166016,0.4578518569469452,-0.014505201019346714,0.0
3,0.5168946385383606,0.44500109553337097,-0.02632494829595089,0.0
4,0.5402123928070068,0.42360493540763855,-0.03740759566426277,0.0
5,0.48393216729164124,0.34489619731903076,-0.00656078290194273,0.0
6,0.5162156224250793,0.3153381049633026,-0.03181835263967514,0.0
7,0.5270520448684692,0.3536570370197296,-0.05204320326447487,0.0
8,0.5317223072052002,0.3952541947364807,-0.06247987225651741,0.0
9,0.4705444872379303,0.3274354934692383,-0.016917018219828606,0.0
10,0.49732065200805664,0.263434499502182,-0.03287656605243683,0.0
11,0.5245870351791382,0.22578038275241852,-0.047548167407512665,0.0
12,0.549836277961731,0.19434082508087158,-0.058572761714458466,0.0
13,0.45051097869873047,0.32959017157554626,-0.030461708083748817,0.0
14,0.46970173716545105,0.2521398663520813,-0.045865997672080994,0.0
15,0.49162888526916504,0.20942756533622742,-0.05912695452570915,0.0
16,0.5152980089187622,0.1754378229379654,-0.06844096630811691,0.0
17,0.4288747310638428,0.3497260510921478,-0.04471078887581825,0.0
18,0.4217219352722168,0.2833574712276459,-0.05846726894378662,0.0
19,0.42665061354637146,0.23377029597759247,-0.0661698430776596,0.0
20,0.4373480975627899,0.19007651507854462,-0.07147601991891861,0.0
