Landmark,X,Y,Z,Visibility
0,0.6317716240882874,0.6705767512321472,1.0571933017899937e-07,0.0
1,0.5803985595703125,0.6711418628692627,-0.015978464856743813,0.0
2,0.5304096341133118,0.6381905674934387,-0.03158358111977577,0.0
3,0.4854018986225128,0.6189225912094116,-0.048403967171907425,0.0
4,0.44985899329185486,0.6036887764930725,-0.06455198675394058,0.0
5,0.5397810935974121,0.5192562341690063,-0.014341617934405804,0.0
6,0.4950487017631531,0.4912255108356476,-0.04921400547027588,0.0
7,0.47252705693244934,0.5322599411010742,-0.07962414622306824,0.0
8,0.46404051780700684,0.569772481918335,-0.09558681398630142,0.0
9,0.5601562261581421,0.48895180225372314,-0.021493660286068916,0.0
10,0.5269829630851746,0.4068305492401123,-0.043429840356111526,0.0
11,0.49969565868377686,0.35468417406082153,-0.0595531202852726,0.0
12,0.4762117266654968,0.31019285321235657,-0.06954056769609451,0.0
13,0.5891849994659424,0.48198938369750977,-0.03319556638598442,0.0
14,0.5811145901679993,0.3893355131149292,-0.05286954343318939,0.0
15,0.5692194104194641,0.3311564326286316,-0.061932116746902466,0.0
16,0.5547266602516174,0.28266629576683044,-0.06558746099472046,0.0
17,0.6193539500236511,0.49531763792037964,-0.04656399413943291,0.0
18,0.6246503591537476,0.41827282309532166,-0.05785416066646576,0.0
19,0.621432363986969,0.36622685194015503,-0.05614475905895233,0.0
20,0.614874541759491,0.3203161954879761,-0.053032662719488144,0.0
