Landmark,X,Y,Z,Visibility
0,0.44970250129699707,0.5777730345726013,1.1468670635395029e-07,0.0
1,0.49305710196495056,0.5553337335586548,-0.001473738462664187,0.0
2,0.5288766026496887,0.5220312476158142,-0.009748585522174835,0.0
3,0.5577523708343506,0.5090941786766052,-0.021716397255659103,0.0
4,0.5816826224327087,0.49199995398521423,-0.03255545720458031,0.0
5,0.5209882259368896,0.41898730397224426,-0.004030035808682442,0.0
6,0.5524985790252686,0.38546788692474365,-0.027318159118294716,0.0
7,0.5640920400619507,0.4233832359313965,-0.04448531195521355,0.0
8,0.5704916715621948,0.46453994512557983,-0.053278349339962006,0.0
9,0.5097310543060303,0.4067717492580414,-0.016851121559739113,0.0
10,0.5344936847686768,0.33499956130981445,-0.03212069720029831,0.0
11,0.5613290071487427,0.2968631386756897,-0.044589750468730927,0.0
12,0.5862515568733215,0.2654799520969391,-0.05405020713806152,0.0
13,0.49252355098724365,0.4154900908470154,-0.032486412674188614,0.0
14,0.5062116980552673,0.3349805474281311,-0.046765729784965515,0.0
15,0.5241543054580688,0.29265034198760986,-0.05702292546629906,0.0
16,0.5441466569900513,0.2570911943912506,-0.0646289512515068,0.0
17,0.4752510190010071,0.4424542188644409,-0.04871836677193642,0.0
18,0.4681422710418701,0.37881600856781006,-0.06208181008696556,0.0
19,0.47132936120033264,0.3303931951522827,-0.06852655112743378,0.0
20,0.47905272245407104,0.28573188185691833,-0.07309546321630478,0.0
