Landmark,X,Y,Z,Visibility
0,0.7077173590660095,0.6734689474105835,1.5515334439442086e-07,0.0
1,0.6824443340301514,0.655083179473877,-0.013349133543670177,0.0
2,0.6543599367141724,0.6008597016334534,-0.02375299111008644,0.0
3,0.6287896037101746,0.5624436736106873,-0.03389979526400566,0.0
4,0.6111138463020325,0.5261366963386536,-0.043612174689769745,0.0
5,0.6773805618286133,0.5244191288948059,-0.014310413040220737,0.0
6,0.6524798274040222,0.4849321246147156,-0.03528858348727226,0.0
7,0.6293700933456421,0.4862060844898224,-0.05110872909426689,0.0
8,0.613057017326355,0.49574947357177734,-0.059507109224796295,0.0
9,0.6943553686141968,0.5063767433166504,-0.01803480088710785,0.0
10,0.6758940815925598,0.4335102140903473,-0.0340295247733593,0.0
11,0.6615539193153381,0.3820261061191559,-0.04404867812991142,0.0
12,0.6498087644577026,0.3342759311199188,-0.04944533854722977,0.0
13,0.7161507606506348,0.5093144774436951,-0.02440791390836239,0.0
14,0.7123686075210571,0.4268999993801117,-0.04121899977326393,0.0
15,0.7108867168426514,0.37365400791168213,-0.04672499746084213,0.0
16,0.7078191637992859,0.32717862725257874,-0.04811472073197365,0.0
17,0.738093376159668,0.5271055102348328,-0.03174899145960808,0.0
18,0.7470678687095642,0.4634217619895935,-0.04594411328434944,0.0
19,0.753923237323761,0.4176967740058899,-0.048281148076057434,0.0
20,0.7582777738571167,0.37498220801353455,-0.04787836968898773,0.0
