Landmark,X,Y,Z,Visibility
0,0.4533274471759796,0.5853079557418823,1.345785989315118e-07,0.0
1,0.49513161182403564,0.5645710229873657,-0.003073850879445672,0.0
2,0.530468225479126,0.5321904420852661,-0.012392052449285984,0.0
3,0.5600427389144897,0.5201717615127563,-0.025037825107574463,0.0
4,0.5835191607475281,0.5021084547042847,-0.03656700626015663,0.0
5,0.5224948525428772,0.43036991357803345,-0.007715277839452028,0.0
6,0.5537004470825195,0.3965890407562256,-0.03230240195989609,0.0
7,0.5661075711250305,0.4351182281970978,-0.04988810792565346,0.0
8,0.5732734203338623,0.47570449113845825,-0.05875512212514877,0.0
9,0.5108815431594849,0.41802874207496643,-0.01985652931034565,0.0
10,0.5348860025405884,0.346888929605484,-0.035890474915504456,0.0
11,0.5609198212623596,0.30718564987182617,-0.04842103645205498,0.0
12,0.584919273853302,0.2729521691799164,-0.057792600244283676,0.0
13,0.4932250678539276,0.42709270119667053,-0.03480232134461403,0.0
14,0.5048273801803589,0.3450562059879303,-0.049991291016340256,0.0
15,0.5213120579719543,0.30113664269447327,-0.06059504300355911,0.0
16,0.5401963591575623,0.263573557138443,-0.06828861683607101,0.0
17,0.4759420156478882,0.4552021324634552,-0.050369229167699814,0.0
18,0.4669749140739441,0.39318394660949707,-0.06470151990652084,0.0
19,0.4687960147857666,0.3450242877006531,-0.07164731621742249,0.0
20,0.47572410106658936,0.29966023564338684,-0.07638902217149734,0.0
