Landmark,X,Y,Z,Visibility
0,0.4502790868282318,0.5764841437339783,1.2579559438563592e-07,0.0
1,0.49273884296417236,0.5550640821456909,-0.002722947858273983,0.0
2,0.5282915830612183,0.5214328765869141,-0.01148482970893383,0.0
3,0.5575053095817566,0.5083820819854736,-0.02365567535161972,0.0
4,0.5811821222305298,0.4907319247722626,-0.03466821834445,0.0
5,0.5206299424171448,0.41949716210365295,-0.006008384749293327,0.0
6,0.5521376132965088,0.38386908173561096,-0.030570508912205696,0.0
7,0.5637730360031128,0.4218972623348236,-0.04846307262778282,0.0
8,0.5705810189247131,0.4634440541267395,-0.05745190009474754,0.0
9,0.5091156363487244,0.4075441360473633,-0.018287841230630875,0.0
10,0.5340917706489563,0.33513620495796204,-0.034284818917512894,0.0
11,0.5604249238967896,0.29578685760498047,-0.04716389998793602,0.0
12,0.5852847695350647,0.2625338137149811,-0.05680301785469055,0.0
13,0.49158433079719543,0.41666704416275024,-0.03346254304051399,0.0
14,0.5059136748313904,0.3364531099796295,-0.04844578355550766,0.0
15,0.5239481925964355,0.29354095458984375,-0.0589253269135952,0.0
16,0.5440477132797241,0.2574417293071747,-0.06646876782178879,0.0
17,0.4739238917827606,0.4435373842716217,-0.049306511878967285,0.0
18,0.46681806445121765,0.3798587918281555,-0.06321065127849579,0.0
19,0.46956175565719604,0.330650269985199,-0.0698976218700409,0.0
20,0.47698697447776794,0.28486180305480957,-0.07446512579917908,0.0
