Landmark,X,Y,Z,Visibility
0,0.36603355407714844,0.4872458577156067,1.1018374124205366e-07,0.0
1,0.40671050548553467,0.47439250349998474,-0.002902914769947529,0.0
2,0.44314783811569214,0.4468657076358795,-0.009663190692663193,0.0
3,0.4710198938846588,0.4364662170410156,-0.01944568380713463,0.0
4,0.4924878180027008,0.418565034866333,-0.028430331498384476,0.0
5,0.44133636355400085,0.3451092541217804,-0.0017244217451661825,0.0
6,0.47174909710884094,0.3183894157409668,-0.02389027364552021,0.0
7,0.48097366094589233,0.35369306802749634,-0.04176797717809677,0.0
8,0.48492348194122314,0.3930020034313202,-0.05084749311208725,0.0
9,0.42974698543548584,0.32956212759017944,-0.012059074826538563,0.0
10,0.45543238520622253,0.2690189778804779,-0.025719229131937027,0.0
11,0.4810708463191986,0.23802222311496735,-0.03797081485390663,0.0
12,0.5055142045021057,0.21392667293548584,-0.047090575098991394,0.0
13,0.411851704120636,0.3319081962108612,-0.02546309493482113,0.0
14,0.4301466941833496,0.2634097635746002,-0.03835564851760864,0.0
15,0.4503316283226013,0.2267797291278839,-0.04886886477470398,0.0
16,0.4723489284515381,0.1980239599943161,-0.05631724372506142,0.0
17,0.39223209023475647,0.3509359657764435,-0.039580076932907104,0.0
18,0.3882795572280884,0.2898642122745514,-0.05111787095665932,0.0
19,0.3930266797542572,0.24445202946662903,-0.056984689086675644,0.0
20,0.40210282802581787,0.20390523970127106,-0.06105045601725578,0.0
