Landmark,X,Y,Z,Visibility
0,0.5581514835357666,0.7788646817207336,4.5484977562182394e-08,0.0
1,0.5229741334915161,0.7515022158622742,-0.007768596522510052,0.0
2,0.4934781491756439,0.7014583349227905,-0.015092291869223118,0.0
3,0.4673357605934143,0.6659166812896729,-0.024484295397996902,0.0
4,0.4509301483631134,0.6294629573822021,-0.03323492407798767,0.0
5,0.5226261019706726,0.606555700302124,0.0010048842523247004,0.0
6,0.4944192171096802,0.577643871307373,-0.01991392858326435,0.0
7,0.4724481999874115,0.5852962136268616,-0.03733732923865318,0.0
8,0.4593486487865448,0.6019899249076843,-0.04628973454236984,0.0
9,0.5387185215950012,0.5845557451248169,-0.00549821462482214,0.0
10,0.520626962184906,0.5076227188110352,-0.0202128067612648,0.0
11,0.5074363946914673,0.45517268776893616,-0.03020581416785717,0.0
12,0.49701517820358276,0.40882691740989685,-0.03531324118375778,0.0
13,0.5595570802688599,0.5841590166091919,-0.01560729555785656,0.0
14,0.5557527542114258,0.5007162094116211,-0.0322563536465168,0.0
15,0.5529489517211914,0.4450380802154541,-0.040212299674749374,0.0
16,0.5492419600486755,0.39709678292274475,-0.04280777648091316,0.0
17,0.5802300572395325,0.6046561598777771,-0.026529861614108086,0.0
18,0.5928497314453125,0.5414340496063232,-0.03876128047704697,0.0
19,0.6025838851928711,0.4972776174545288,-0.04112923517823219,0.0
20,0.610802412033081,0.4584715664386749,-0.0407508909702301,0.0
