Landmark,X,Y,Z,Visibility
0,0.45195871591567993,0.5859089493751526,1.3553606947880326e-07,0.0
1,0.49447566270828247,0.564803421497345,-0.002829973818734288,0.0
2,0.5302236080169678,0.5321990847587585,-0.011897161602973938,0.0
3,0.5598328709602356,0.5198298096656799,-0.024403614923357964,0.0
4,0.5832664966583252,0.5018007755279541,-0.03582042455673218,0.0
5,0.5227176547050476,0.430343896150589,-0.006932317279279232,0.0
6,0.5541969537734985,0.39596498012542725,-0.031937018036842346,0.0
7,0.5662368535995483,0.43446284532546997,-0.05018434301018715,0.0
8,0.5731855630874634,0.4749271273612976,-0.0594622865319252,0.0
9,0.5108932256698608,0.41818949580192566,-0.01930280402302742,0.0
10,0.5353822708129883,0.3467012047767639,-0.035601306706666946,0.0
11,0.5617506504058838,0.3063477575778961,-0.048739977180957794,0.0
12,0.5860167145729065,0.2715834081172943,-0.05857820436358452,0.0
13,0.4929843544960022,0.4273911416530609,-0.03452874720096588,0.0
14,0.5048941373825073,0.3450213074684143,-0.049869194626808167,0.0
15,0.521302342414856,0.30073121190071106,-0.06078800559043884,0.0
16,0.5401819348335266,0.2630949318408966,-0.0686742439866066,0.0
17,0.475292444229126,0.45548373460769653,-0.0503787063062191,0.0
18,0.4668041467666626,0.39220988750457764,-0.06464871764183044,0.0
19,0.46903640031814575,0.34394389390945435,-0.0715293437242508,0.0
20,0.4763660132884979,0.2987963557243347,-0.07623264193534851,0.0
