Landmark,X,Y,Z,Visibility
0,0.6813894510269165,0.6656911969184875,1.518170904546423e-07,0.0
1,0.6534743309020996,0.6489779949188232,-0.012166651897132397,0.0
2,0.6245197653770447,0.5995375514030457,-0.021216027438640594,0.0
3,0.6012192368507385,0.5614970922470093,-0.02971588261425495,0.0
4,0.5886302590370178,0.5237975716590881,-0.03760519251227379,0.0
5,0.6490369439125061,0.5206395983695984,-0.013979259878396988,0.0
6,0.6273642778396606,0.47511762380599976,-0.03287049010396004,0.0
7,0.6079207062721252,0.47604596614837646,-0.047005992382764816,0.0
8,0.594397783279419,0.4875703752040863,-0.05434446781873703,0.0
9,0.6673907041549683,0.5033537745475769,-0.01762447878718376,0.0
10,0.6508316993713379,0.42679518461227417,-0.03228512778878212,0.0
11,0.6391933560371399,0.3748832643032074,-0.04169262573122978,0.0
12,0.6297229528427124,0.3286629617214203,-0.046838972717523575,0.0
13,0.6892021894454956,0.5055617690086365,-0.023690443485975266,0.0
14,0.6839630007743835,0.42817234992980957,-0.039424896240234375,0.0
15,0.6814155578613281,0.37445706129074097,-0.04680779203772545,0.0
16,0.6775482296943665,0.32684990763664246,-0.04984984174370766,0.0
17,0.7116994857788086,0.5226707458496094,-0.030422139912843704,0.0
18,0.7186373472213745,0.45876187086105347,-0.043072521686553955,0.0
19,0.7245887517929077,0.4143611490726471,-0.04588651284575462,0.0
20,0.7279272079467773,0.3733035624027252,-0.04633894935250282,0.0
