Landmark,X,Y,Z,Visibility
0,0.7033096551895142,0.6652938723564148,1.752937777155239e-07,0.0
1,0.6764683127403259,0.6526010036468506,-0.013463057577610016,0.0
2,0.6470235586166382,0.6058499217033386,-0.023451119661331177,0.0
3,0.6224607825279236,0.5722323060035706,-0.03271741792559624,0.0
4,0.6079449653625488,0.5364972949028015,-0.041401125490665436,0.0
5,0.6729323267936707,0.5232980251312256,-0.01652994565665722,0.0
6,0.6481080055236816,0.48440900444984436,-0.035204023122787476,0.0
7,0.6274444460868835,0.48807668685913086,-0.04934844747185707,0.0
8,0.6128042340278625,0.5002606511116028,-0.05730241537094116,0.0
9,0.6901365518569946,0.5048251152038574,-0.019917601719498634,0.0
10,0.6708470582962036,0.43464866280555725,-0.03525488078594208,0.0
11,0.6569942831993103,0.38687270879745483,-0.04609319195151329,0.0
12,0.6456431746482849,0.3423503637313843,-0.052642833441495895,0.0
13,0.7116667628288269,0.5062589645385742,-0.02538764290511608,0.0
14,0.706306517124176,0.4285700023174286,-0.04138572886586189,0.0
15,0.7038643956184387,0.3771404027938843,-0.048280972987413406,0.0
16,0.6998547911643982,0.3323896825313568,-0.05129830539226532,0.0
17,0.7340011596679688,0.5217668414115906,-0.03168272227048874,0.0
18,0.7408434748649597,0.4580579102039337,-0.04575173556804657,0.0
19,0.747546374797821,0.41392970085144043,-0.04900799319148064,0.0
20,0.7521166205406189,0.373771995306015,-0.049689825624227524,0.0
