Landmark,X,Y,Z,Visibility
0,0.5279271006584167,0.8113104701042175,2.1441360686935695e-08,0.0
1,0.49106931686401367,0.7860051989555359,-0.010770048946142197,0.0
2,0.45495954155921936,0.7398418188095093,-0.02080460637807846,0.0
3,0.424755334854126,0.7091417908668518,-0.03225687891244888,0.0
4,0.403433620929718,0.6764248013496399,-0.042992085218429565,0.0
5,0.48228466510772705,0.6337971091270447,-0.0062377979047596455,0.0
6,0.4486556947231293,0.607903242111206,-0.033250678330659866,0.0
7,0.42457103729248047,0.6268252730369568,-0.05600205063819885,0.0
8,0.410137802362442,0.650644838809967,-0.06770814955234528,0.0
9,0.49940627813339233,0.6091692447662354,-0.011639359407126904,0.0
10,0.4775361120700836,0.5303924083709717,-0.029529394581913948,0.0
11,0.4614577889442444,0.47612127661705017,-0.04159338399767876,0.0
12,0.4484984278678894,0.4278658330440521,-0.04797748103737831,0.0
13,0.5216863751411438,0.606909990310669,-0.02069677785038948,0.0
14,0.5129234790802002,0.5205551385879517,-0.03838957101106644,0.0
15,0.5067890882492065,0.4627622365951538,-0.04524296149611473,0.0
16,0.5008924007415771,0.4110943675041199,-0.04677262902259827,0.0
17,0.5443423986434937,0.6262465715408325,-0.0309147872030735,0.0
18,0.550906240940094,0.5596068501472473,-0.04252845048904419,0.0
19,0.5558766722679138,0.5124220252037048,-0.042732078582048416,0.0
20,0.5603471398353577,0.469776451587677,-0.040450580418109894,0.0
