Landmark,X,Y,Z,Visibility
0,0.37488970160484314,0.49252867698669434,1.2503180357725796e-07,0.0
1,0.413380891084671,0.4800426959991455,-0.0037306384183466434,0.0
2,0.4502273499965668,0.45263317227363586,-0.011070089414715767,0.0
3,0.47836729884147644,0.44223344326019287,-0.021131396293640137,0.0
4,0.4998433589935303,0.4238246977329254,-0.030222894623875618,0.0
5,0.44809064269065857,0.3529459238052368,-0.0038676245603710413,0.0
6,0.47878095507621765,0.32612332701683044,-0.026196308434009552,0.0
7,0.48821744322776794,0.3612225353717804,-0.04360301047563553,0.0
8,0.4919165372848511,0.40062373876571655,-0.05224814638495445,0.0
9,0.4364476203918457,0.337099552154541,-0.013608168810606003,0.0
10,0.4617391526699066,0.2777867913246155,-0.027854109182953835,0.0
11,0.48796525597572327,0.2466273158788681,-0.040048226714134216,0.0
12,0.5125948190689087,0.2222794145345688,-0.04883866384625435,0.0
13,0.41865652799606323,0.3388493061065674,-0.026256434619426727,0.0
14,0.4363572895526886,0.26877298951148987,-0.039572134613990784,0.0
15,0.45548224449157715,0.23231388628482819,-0.04980030655860901,0.0
16,0.476518452167511,0.20354118943214417,-0.05682499334216118,0.0
17,0.39935219287872314,0.3569469749927521,-0.03960590064525604,0.0
18,0.3946647047996521,0.2973894476890564,-0.05169277265667915,0.0
19,0.39922770857810974,0.2531844675540924,-0.05768534168601036,0.0
20,0.4086274206638336,0.2138240486383438,-0.061519838869571686,0.0
