Landmark,X,Y,Z,Visibility
0,0.36847198009490967,0.49133554100990295,1.2127745208090346e-07,0.0
1,0.40840280055999756,0.47962528467178345,-0.0036590273957699537,0.0
2,0.44466131925582886,0.4545641839504242,-0.010623631998896599,0.0
3,0.4717464745044708,0.4446799159049988,-0.020384471863508224,0.0
4,0.4924490749835968,0.4278605878353119,-0.029237234964966774,0.0
5,0.44411587715148926,0.35598987340927124,-0.002552844351157546,0.0
6,0.47452953457832336,0.33080384135246277,-0.025009725242853165,0.0
7,0.482828825712204,0.3662705421447754,-0.043104950338602066,0.0
8,0.485999196767807,0.4053261876106262,-0.052099790424108505,0.0
9,0.43252187967300415,0.3405315577983856,-0.012145783752202988,0.0
10,0.4586372971534729,0.2819689214229584,-0.02562025375664234,0.0
11,0.4840085208415985,0.2520855963230133,-0.03764813393354416,0.0
12,0.5082309246063232,0.22853180766105652,-0.046492643654346466,0.0
13,0.4148406982421875,0.34207651019096375,-0.0248199924826622,0.0
14,0.4322441518306732,0.2771241068840027,-0.03708476573228836,0.0
15,0.4519854187965393,0.2427562177181244,-0.047046445310115814,0.0
16,0.4736558794975281,0.2161325216293335,-0.054037854075431824,0.0
17,0.39536052942276,0.35902318358421326,-0.038323577493429184,0.0
18,0.3917533755302429,0.2992708683013916,-0.048614826053380966,0.0
19,0.3963576853275299,0.2561118006706238,-0.05361499264836311,0.0
20,0.40524864196777344,0.21801654994487762,-0.057076599448919296,0.0
