Landmark,X,Y,Z,Visibility
0,0.35179993510246277,0.604909360408783,1.8409208735192806e-07,0.0
1,0.40644901990890503,0.576549232006073,-0.005621674936264753,0.0
2,0.4549958407878876,0.5300291180610657,-0.017262395471334457,0.0
3,0.49381402134895325,0.5103837251663208,-0.03241657093167305,0.0
4,0.5238396525382996,0.4830213487148285,-0.04686497524380684,0.0
5,0.44573330879211426,0.3940389156341553,-0.013072140514850616,0.0
6,0.4864918291568756,0.344614714384079,-0.04531925171613693,0.0
7,0.5023176670074463,0.3898446559906006,-0.06925038993358612,0.0
8,0.5108211040496826,0.4427632689476013,-0.08160245418548584,0.0
9,0.4274161159992218,0.37672343850135803,-0.027950920164585114,0.0
10,0.4583192467689514,0.2811284065246582,-0.050545159727334976,0.0
11,0.49388283491134644,0.2273174226284027,-0.06934931874275208,0.0
12,0.5276408195495605,0.18380555510520935,-0.08305419236421585,0.0
13,0.4010116755962372,0.38767939805984497,-0.04628560319542885,0.0
14,0.4216748774051666,0.27996397018432617,-0.0687633827328682,0.0
15,0.4502142071723938,0.221341073513031,-0.08676038682460785,0.0
16,0.4818154573440552,0.1728152632713318,-0.09908530861139297,0.0
17,0.37394917011260986,0.42234501242637634,-0.06507820636034012,0.0
18,0.3606521487236023,0.3373855650424957,-0.08649493753910065,0.0
19,0.36380651593208313,0.2706930637359619,-0.09828748553991318,0.0
20,0.37455931305885315,0.20848843455314636,-0.10613177716732025,0.0
