Landmark,X,Y,Z,Visibility
0,0.5500799417495728,0.7683262825012207,1.4041681595244881e-08,0.0
1,0.5162320733070374,0.7409762144088745,-0.008189222775399685,0.0
2,0.4888555407524109,0.6891806721687317,-0.015081716701388359,0.0
3,0.46440595388412476,0.6508182883262634,-0.02390449307858944,0.0
4,0.44933173060417175,0.6132619380950928,-0.03184647858142853,0.0
5,0.5197740197181702,0.601250410079956,0.0014659394510090351,0.0
6,0.49365565180778503,0.5664501190185547,-0.01854371652007103,0.0
7,0.4716958999633789,0.5711386203765869,-0.03455064073204994,0.0
8,0.4579026401042938,0.58683842420578,-0.042300231754779816,0.0
9,0.5348678827285767,0.5801404118537903,-0.003969278186559677,0.0
10,0.5176418423652649,0.5061351656913757,-0.016965461894869804,0.0
11,0.5053771734237671,0.45783841609954834,-0.02467227354645729,0.0
12,0.4955495595932007,0.41374412178993225,-0.028216928243637085,0.0
13,0.5540904998779297,0.5786313414573669,-0.013227587565779686,0.0
14,0.5522029399871826,0.49700459837913513,-0.02831471897661686,0.0
15,0.5514329075813293,0.4442903697490692,-0.0344494953751564,0.0
16,0.5493253469467163,0.39867740869522095,-0.03588426485657692,0.0
17,0.5726532936096191,0.5967252254486084,-0.023496024310588837,0.0
18,0.5864306688308716,0.5359761714935303,-0.034964416176080704,0.0
19,0.5974273085594177,0.4945872128009796,-0.03695109486579895,0.0
20,0.6069322228431702,0.45899638533592224,-0.03622705116868019,0.0
