Landmark,X,Y,Z,Visibility
0,0.6730947494506836,0.6681671738624573,1.404555973749666e-07,0.0
1,0.6448846459388733,0.6512470245361328,-0.012396855279803276,0.0
2,0.6171309947967529,0.6031180024147034,-0.022370031103491783,0.0
3,0.5929674506187439,0.567577064037323,-0.03230283409357071,0.0
4,0.5759983658790588,0.5346866846084595,-0.041756369173526764,0.0
5,0.6365333795547485,0.5242416262626648,-0.012813405133783817,0.0
6,0.6129451990127563,0.48037806153297424,-0.03315470367670059,0.0
7,0.592510461807251,0.4849756956100464,-0.04838063567876816,0.0
8,0.5786501169204712,0.4991014897823334,-0.05623660981655121,0.0
9,0.6542723774909973,0.5067641735076904,-0.016787726432085037,0.0
10,0.6354912519454956,0.43385905027389526,-0.032268162816762924,0.0
11,0.6211163401603699,0.38489097356796265,-0.04228104650974274,0.0
12,0.6085621118545532,0.33790823817253113,-0.047800641506910324,0.0
13,0.6764760613441467,0.5089730024337769,-0.023430166766047478,0.0
14,0.6696690917015076,0.43123897910118103,-0.040278829634189606,0.0
15,0.6666962504386902,0.37823888659477234,-0.04799572378396988,0.0
16,0.6629003286361694,0.3299780488014221,-0.05111389234662056,0.0
17,0.699531614780426,0.5260780453681946,-0.030790481716394424,0.0
18,0.7078446745872498,0.4626193344593048,-0.04449775442481041,0.0
19,0.7145541906356812,0.41739827394485474,-0.04763707518577576,0.0
20,0.7189662456512451,0.3749370872974396,-0.048141978681087494,0.0
