Landmark,X,Y,Z,Visibility
0,0.5585108995437622,0.7648448944091797,5.306990757958374e-08,0.0
1,0.5236868262290955,0.7374463677406311,-0.007230037357658148,0.0
2,0.4948335587978363,0.6865918636322021,-0.013609588146209717,0.0
3,0.4703357517719269,0.6475959420204163,-0.022146152332425117,0.0
4,0.456883043050766,0.6078519225120544,-0.02997334487736225,0.0
5,0.5271132588386536,0.5987450480461121,0.002008716342970729,0.0
6,0.4980992376804352,0.5667708516120911,-0.018009062856435776,0.0
7,0.4754975438117981,0.5711721181869507,-0.03417963162064552,0.0
8,0.4616982340812683,0.5854207277297974,-0.041985202580690384,0.0
9,0.5429168939590454,0.5772921442985535,-0.00401480495929718,0.0
10,0.5259209275245667,0.5009199976921082,-0.01689368486404419,0.0
11,0.513213038444519,0.44868695735931396,-0.024524906650185585,0.0
12,0.5035160779953003,0.40393832325935364,-0.027716299518942833,0.0
13,0.5624271631240845,0.5759604573249817,-0.013734022155404091,0.0
14,0.557744026184082,0.4960993528366089,-0.02837742120027542,0.0
15,0.5545097589492798,0.44263067841529846,-0.03332439810037613,0.0
16,0.5514389276504517,0.397614449262619,-0.03365350142121315,0.0
17,0.581134021282196,0.5929519534111023,-0.024487046524882317,0.0
18,0.5933676958084106,0.5328826308250427,-0.03614039346575737,0.0
19,0.6034824252128601,0.4913199543952942,-0.03751561418175697,0.0
20,0.6122652888298035,0.45527034997940063,-0.03590763360261917,0.0
