Landmark,X,Y,Z,Visibility
0,0.22363902628421783,0.7411690950393677,3.594163047182519e-07,0.0
1,0.2811439633369446,0.7124043703079224,-0.012498798780143261,0.0
2,0.3309173882007599,0.6571394205093384,-0.022820953279733658,0.0
3,0.36831796169281006,0.6156025528907776,-0.03747944533824921,0.0
4,0.38976627588272095,0.5718143582344055,-0.04987817630171776,0.0
5,0.2949148416519165,0.5340844392776489,0.0007807660149410367,0.0
6,0.3321341276168823,0.4849025309085846,-0.03279171884059906,0.0
7,0.3584221601486206,0.5049319863319397,-0.057448893785476685,0.0
8,0.37465721368789673,0.5420097708702087,-0.0670899748802185,0.0
9,0.26449573040008545,0.5133649110794067,-0.01084594614803791,0.0
10,0.28559061884880066,0.424282968044281,-0.02697322703897953,0.0
11,0.3052857220172882,0.3646858036518097,-0.036613114178180695,0.0
12,0.32018333673477173,0.31283557415008545,-0.040725111961364746,0.0
13,0.23096537590026855,0.5167441368103027,-0.029071981087327003,0.0
14,0.2313993126153946,0.4282629191875458,-0.04688400775194168,0.0
15,0.24407704174518585,0.3687707483768463,-0.05363559350371361,0.0
16,0.2567478120326996,0.3227936327457428,-0.05474140867590904,0.0
17,0.1971014440059662,0.5416149497032166,-0.05002395063638687,0.0
18,0.16987863183021545,0.47085654735565186,-0.06717920303344727,0.0
19,0.1579493284225464,0.4116416871547699,-0.07134964317083359,0.0
20,0.1529262810945511,0.3593250513076782,-0.07020613551139832,0.0
