Landmark,X,Y,Z,Visibility
0,0.45138800144195557,0.5869579911231995,1.409174927857748e-07,0.0
1,0.49392086267471313,0.5651080012321472,-0.003710753982886672,0.0
2,0.5295358300209045,0.5315732955932617,-0.013251976110041142,0.0
3,0.5588868856430054,0.5186980962753296,-0.02605273760855198,0.0
4,0.5827282667160034,0.5011342763900757,-0.03769315034151077,0.0
5,0.521884024143219,0.4305342733860016,-0.007465748116374016,0.0
6,0.5531705021858215,0.39585012197494507,-0.03305511176586151,0.0
7,0.5653496384620667,0.4351174235343933,-0.051573496311903,0.0
8,0.5722135305404663,0.4773713946342468,-0.06086617335677147,0.0
9,0.5098720788955688,0.418317973613739,-0.019439836964011192,0.0
10,0.533775806427002,0.34542810916900635,-0.036231860518455505,0.0
11,0.5601944327354431,0.30506643652915955,-0.0494454950094223,0.0
12,0.5846937298774719,0.2704453468322754,-0.05912238359451294,0.0
13,0.49203726649284363,0.4281879663467407,-0.034372106194496155,0.0
14,0.503713846206665,0.34470129013061523,-0.05021582916378975,0.0
15,0.5199089050292969,0.29990994930267334,-0.06108109652996063,0.0
16,0.5387739539146423,0.2616890072822571,-0.06874604523181915,0.0
17,0.4744005501270294,0.45762932300567627,-0.04998484626412392,0.0
18,0.46526414155960083,0.3945809304714203,-0.06451021879911423,0.0
19,0.46761202812194824,0.3461747467517853,-0.07131535559892654,0.0
20,0.47532716393470764,0.30071261525154114,-0.07586353272199631,0.0
