Landmark,X,Y,Z,Visibility
0,0.3346104323863983,0.4757145345211029,1.1912918296275166e-07,0.0
1,0.37349221110343933,0.4626273810863495,-0.004032157361507416,0.0
2,0.40823280811309814,0.43628209829330444,-0.011312559247016907,0.0
3,0.4337318539619446,0.4230795204639435,-0.021235935389995575,0.0
4,0.4534555673599243,0.4017336368560791,-0.030231056734919548,0.0
5,0.4045701026916504,0.3343392610549927,-0.003618398914113641,0.0
6,0.43332332372665405,0.3067060708999634,-0.025515710934996605,0.0
7,0.4423145353794098,0.3402310013771057,-0.04317986220121384,0.0
8,0.4460844397544861,0.37643757462501526,-0.052241578698158264,0.0
9,0.3918362855911255,0.31807735562324524,-0.01323698554188013,0.0
10,0.4157913625240326,0.2610074579715729,-0.027145270258188248,0.0
11,0.44041934609413147,0.22908127307891846,-0.039869941771030426,0.0
12,0.46388372778892517,0.20384392142295837,-0.04929698258638382,0.0
13,0.37327876687049866,0.31869110465049744,-0.02580888196825981,0.0
14,0.3910764455795288,0.2500815689563751,-0.03922317177057266,0.0
15,0.411466121673584,0.21409355103969574,-0.05054375156760216,0.0
16,0.43369168043136597,0.18650273978710175,-0.058349497616291046,0.0
17,0.35337454080581665,0.3349395990371704,-0.03906846418976784,0.0
18,0.3496374487876892,0.27616530656814575,-0.051134828478097916,0.0
19,0.3545264005661011,0.2314690351486206,-0.057800013571977615,0.0
20,0.3638158440589905,0.1921394318342209,-0.06225694343447685,0.0
