Landmark,X,Y,Z,Visibility
0,0.6858915090560913,0.662222146987915,1.7000184016069397e-07,0.0
1,0.658787190914154,0.6466397047042847,-0.013485495932400227,0.0
2,0.6294971704483032,0.5962121486663818,-0.02282392792403698,0.0
3,0.6068135499954224,0.5559384226799011,-0.031305551528930664,0.0
4,0.5942143797874451,0.5169755220413208,-0.03898077830672264,0.0
5,0.654076874256134,0.5175601840019226,-0.015091600827872753,0.0
6,0.6326732039451599,0.47201868891716003,-0.03337275981903076,0.0
7,0.613655686378479,0.4721686542034149,-0.04674446955323219,0.0
8,0.5999022126197815,0.4835524559020996,-0.05375208705663681,0.0
9,0.6729947328567505,0.500591516494751,-0.018248701468110085,0.0
10,0.6568700075149536,0.42588233947753906,-0.03238782286643982,0.0
11,0.6462520956993103,0.37564513087272644,-0.04145828261971474,0.0
12,0.6373311877250671,0.32987549901008606,-0.046354904770851135,0.0
13,0.6957337856292725,0.5025776624679565,-0.02383563295006752,0.0
14,0.6892849802970886,0.42677199840545654,-0.03984634578227997,0.0
15,0.6874125003814697,0.3734676241874695,-0.047032859176397324,0.0
16,0.684274435043335,0.32624152302742004,-0.0498473159968853,0.0
17,0.7193431258201599,0.5191329121589661,-0.03018050640821457,0.0
18,0.7260763645172119,0.456369012594223,-0.04411755129694939,0.0
19,0.7326972484588623,0.4130561053752899,-0.04739848151803017,0.0
20,0.7366724014282227,0.37332379817962646,-0.04786509647965431,0.0
