Landmark,X,Y,Z,Visibility
0,0.5860996246337891,0.7480099201202393,1.3001185550365335e-07,0.0
1,0.5532287955284119,0.7237151265144348,-0.005501719657331705,0.0
2,0.5256302356719971,0.6689127087593079,-0.009151000529527664,0.0
3,0.5053479075431824,0.6258623003959656,-0.014644956216216087,0.0
4,0.5000501275062561,0.584341287612915,-0.019349360838532448,0.0
5,0.5598612427711487,0.5861926078796387,0.0028700781986117363,0.0
6,0.5384756922721863,0.5421609878540039,-0.013691880740225315,0.0
7,0.5190795660018921,0.5391085147857666,-0.02702634036540985,0.0
8,0.5073128938674927,0.5504440665245056,-0.03335466608405113,0.0
9,0.5779821872711182,0.5658087134361267,-0.0030279785860329866,0.0
10,0.5674418210983276,0.48369506001472473,-0.013862160965800285,0.0
11,0.5591903924942017,0.427319198846817,-0.02132209576666355,0.0
12,0.5533695816993713,0.38070327043533325,-0.024602387100458145,0.0
13,0.5984700322151184,0.5669296383857727,-0.011942297220230103,0.0
14,0.599869966506958,0.4841274619102478,-0.0241710115224123,0.0
15,0.6006804704666138,0.43060779571533203,-0.029493045061826706,0.0
16,0.600195586681366,0.3859805762767792,-0.030710237100720406,0.0
17,0.6183952689170837,0.586188554763794,-0.021637775003910065,0.0
18,0.6342637538909912,0.5256917476654053,-0.03184323012828827,0.0
19,0.6451330780982971,0.4859597384929657,-0.033436812460422516,0.0
20,0.6542879343032837,0.4530147314071655,-0.03241575136780739,0.0
