Landmark,X,Y,Z,Visibility
0,0.5555008053779602,0.8080297112464905,2.4992072411578192e-08,0.0
1,0.5180551409721375,0.7780219912528992,-0.008014895021915436,0.0
2,0.48524296283721924,0.7244705557823181,-0.016169486567378044,0.0
3,0.4568617641925812,0.689379096031189,-0.0268960352987051,0.0
4,0.4365435838699341,0.6552538275718689,-0.03705643117427826,0.0
5,0.5145220756530762,0.6230750679969788,0.0007791338721290231,0.0
6,0.48419100046157837,0.5925130248069763,-0.023974355310201645,0.0
7,0.45938947796821594,0.6039081811904907,-0.04423584043979645,0.0
8,0.4448486566543579,0.6244232058525085,-0.054157692939043045,0.0
9,0.5308797359466553,0.6008286476135254,-0.006502860225737095,0.0
10,0.5102511644363403,0.5188005566596985,-0.0215507410466671,0.0
11,0.49621936678886414,0.46326661109924316,-0.03078494593501091,0.0
12,0.4849541187286377,0.4131454527378082,-0.03501517325639725,0.0
13,0.5531978011131287,0.5998433828353882,-0.01796230487525463,0.0
14,0.5448606610298157,0.5132355690002441,-0.034619446843862534,0.0
15,0.5399770140647888,0.45430052280426025,-0.040983717888593674,0.0
16,0.5343803763389587,0.4025297164916992,-0.04224936664104462,0.0
17,0.5763306021690369,0.6201956272125244,-0.030610091984272003,0.0
18,0.5866137742996216,0.5529868006706238,-0.042725808918476105,0.0
19,0.5945396423339844,0.5055568814277649,-0.04403070732951164,0.0
20,0.6009207963943481,0.46374744176864624,-0.042561426758766174,0.0
