Landmark,X,Y,Z,Visibility
0,0.3702634871006012,0.4819420874118805,1.4072570309053845e-07,0.0
1,0.4097484052181244,0.46937355399131775,-0.005108769983053207,0.0
2,0.44494470953941345,0.44345253705978394,-0.013170601800084114,0.0
3,0.47221639752388,0.43299028277397156,-0.023735279217362404,0.0
4,0.4946223497390747,0.4163128435611725,-0.0334840826690197,0.0
5,0.44311970472335815,0.34177154302597046,-0.004460203927010298,0.0
6,0.4743449091911316,0.31793153285980225,-0.02726835012435913,0.0
7,0.4833295941352844,0.3532249927520752,-0.04561338201165199,0.0
8,0.4863748848438263,0.39256739616394043,-0.05481308698654175,0.0
9,0.43121373653411865,0.3262287974357605,-0.013715730048716068,0.0
10,0.45741742849349976,0.26724931597709656,-0.028079450130462646,0.0
11,0.4834636151790619,0.235962375998497,-0.040958523750305176,0.0
12,0.5076165795326233,0.21247030794620514,-0.05031965300440788,0.0
13,0.41298919916152954,0.32811039686203003,-0.02606397122144699,0.0
14,0.43155714869499207,0.2612658739089966,-0.039702922105789185,0.0
15,0.45233041048049927,0.22618499398231506,-0.050905726850032806,0.0
16,0.47464442253112793,0.1995754987001419,-0.05853462219238281,0.0
17,0.3927769660949707,0.3458988070487976,-0.03917916491627693,0.0
18,0.38920795917510986,0.28569385409355164,-0.050869155675172806,0.0
19,0.39439281821250916,0.24052214622497559,-0.05672847852110863,0.0
20,0.403895765542984,0.20070509612560272,-0.06066877767443657,0.0
