Landmark,X,Y,Z,Visibility
0,0.5263228416442871,0.8109992146492004,4.0735645967515666e-08,0.0
1,0.4905114471912384,0.7883223295211792,-0.01147113274782896,0.0
2,0.45477503538131714,0.7431252002716064,-0.02218055911362171,0.0
3,0.4237731993198395,0.7136435508728027,-0.03410351276397705,0.0
4,0.40194809436798096,0.680843710899353,-0.04540827497839928,0.0
5,0.4798588752746582,0.6329742670059204,-0.007057853043079376,0.0
6,0.44631242752075195,0.6111232042312622,-0.03372075781226158,0.0
7,0.4227137267589569,0.6302600502967834,-0.056237298995256424,0.0
8,0.40832990407943726,0.6539655923843384,-0.06801553070545197,0.0
9,0.4964858293533325,0.6090686321258545,-0.012649244628846645,0.0
10,0.4737074673175812,0.5291286706924438,-0.031071068719029427,0.0
11,0.4572660028934479,0.4761739671230316,-0.04367675632238388,0.0
12,0.44338667392730713,0.42922505736351013,-0.05034530162811279,0.0
13,0.5194348692893982,0.60771244764328,-0.02183033525943756,0.0
14,0.5108125805854797,0.521061897277832,-0.0404190719127655,0.0
15,0.5043288469314575,0.4636155366897583,-0.048478420823812485,0.0
16,0.4974406063556671,0.4121485650539398,-0.050830140709877014,0.0
17,0.5430107116699219,0.6285360455513,-0.0320618711411953,0.0
18,0.5493451952934265,0.5610494613647461,-0.043874818831682205,0.0
19,0.5543552041053772,0.5139536261558533,-0.04433161020278931,0.0
20,0.5584098696708679,0.4713633954524994,-0.04243357852101326,0.0
