Landmark,X,Y,Z,Visibility
0,0.5573782324790955,0.7687628269195557,6.321722167967891e-08,0.0
1,0.5223467350006104,0.7423919439315796,-0.006700603757053614,0.0
2,0.4922351539134979,0.6908704042434692,-0.012700670398771763,0.0
3,0.4669228196144104,0.6524617075920105,-0.02102883718907833,0.0
4,0.4524163007736206,0.6130169630050659,-0.02855863980948925,0.0
5,0.523201048374176,0.6029534339904785,0.0033482618164271116,0.0
6,0.4941277801990509,0.5705410242080688,-0.016384702175855637,0.0
7,0.471863716840744,0.5760262608528137,-0.032549984753131866,0.0
8,0.4584338366985321,0.5907104015350342,-0.04037081450223923,0.0
9,0.5393092632293701,0.5802947878837585,-0.0029410182032734156,0.0
10,0.521661102771759,0.5043595433235168,-0.015590788796544075,0.0
11,0.5080764293670654,0.45113876461982727,-0.023344000801444054,0.0
12,0.49776673316955566,0.40516263246536255,-0.026692219078540802,0.0
13,0.5592051148414612,0.5783647298812866,-0.012938333675265312,0.0
14,0.553397536277771,0.49852004647254944,-0.027304397895932198,0.0
15,0.549519956111908,0.4451424479484558,-0.031896091997623444,0.0
16,0.5463519096374512,0.4000036120414734,-0.03197135031223297,0.0
17,0.5782849788665771,0.5944792032241821,-0.023969216272234917,0.0
18,0.5894151926040649,0.5324485898017883,-0.03527039289474487,0.0
19,0.5992639064788818,0.4901030361652374,-0.036249998956918716,0.0
20,0.6082665920257568,0.45317861437797546,-0.03433713689446449,0.0
