Landmark,X,Y,Z,Visibility
0,0.62577885389328,0.6653169989585876,1.283612363067732e-07,0.0
1,0.5744341611862183,0.6668121218681335,-0.018660373985767365,0.0
2,0.5245552062988281,0.6382254362106323,-0.03555808588862419,0.0
3,0.47874680161476135,0.6216632723808289,-0.053744710981845856,0.0
4,0.4429687559604645,0.6074668765068054,-0.07038207352161407,0.0
5,0.5327420830726624,0.516900897026062,-0.014796804636716843,0.0
6,0.4860880970954895,0.49099424481391907,-0.05039181560277939,0.0
7,0.46378108859062195,0.5306103229522705,-0.08023722469806671,0.0
8,0.45646554231643677,0.5692264437675476,-0.09556154906749725,0.0
9,0.5517920851707458,0.4843602180480957,-0.02034800685942173,0.0
10,0.5180085301399231,0.4069526791572571,-0.04456735774874687,0.0
11,0.4889261722564697,0.35680437088012695,-0.06053650379180908,0.0
12,0.46345382928848267,0.3153601884841919,-0.06961844116449356,0.0
13,0.5787084102630615,0.47522860765457153,-0.03095923364162445,0.0
14,0.5694894194602966,0.38644862174987793,-0.05207126587629318,0.0
15,0.5557267665863037,0.3315601944923401,-0.0590384416282177,0.0
16,0.539352297782898,0.2882186472415924,-0.060087185353040695,0.0
17,0.6070100665092468,0.4862687289714813,-0.043715234845876694,0.0
18,0.6104910373687744,0.40919774770736694,-0.05621600151062012,0.0
19,0.6052960753440857,0.35718202590942383,-0.05467731133103371,0.0
20,0.5970339179039001,0.3135799765586853,-0.05071912333369255,0.0
