Landmark,X,Y,Z,Visibility
0,0.5525802373886108,0.772610068321228,7.828275272458995e-08,0.0
1,0.5194072127342224,0.7486520409584045,-0.008760794065892696,0.0
2,0.4905587434768677,0.6987955570220947,-0.01668877713382244,0.0
3,0.4641418159008026,0.6620975136756897,-0.026361163705587387,0.0
4,0.4477793276309967,0.6252713799476624,-0.03531603142619133,0.0
5,0.519885241985321,0.6044344902038574,-0.0007436711457557976,0.0
6,0.491017609834671,0.575439453125,-0.02135162241756916,0.0
7,0.46835726499557495,0.5832362771034241,-0.03800279647111893,0.0
8,0.45455288887023926,0.5996524095535278,-0.04629002511501312,0.0
9,0.5362969636917114,0.5826172232627869,-0.006541131529957056,0.0
10,0.5189075469970703,0.5053950548171997,-0.020237259566783905,0.0
11,0.5057654976844788,0.45452404022216797,-0.028173673897981644,0.0
12,0.49483752250671387,0.40828391909599304,-0.03140649572014809,0.0
13,0.5569741129875183,0.5821145176887512,-0.01594396121799946,0.0
14,0.5533439517021179,0.5007309317588806,-0.0320214182138443,0.0
15,0.55025714635849,0.4450767934322357,-0.03786077722907066,0.0
16,0.5464114546775818,0.3968941867351532,-0.03857417404651642,0.0
17,0.5768665075302124,0.6021955013275146,-0.026342932134866714,0.0
18,0.5899164080619812,0.541001558303833,-0.039120908826589584,0.0
19,0.5997037291526794,0.4979304373264313,-0.04088124260306358,0.0
20,0.6077716946601868,0.460346519947052,-0.039427947252988815,0.0
