Landmark,X,Y,Z,Visibility
0,0.6865360140800476,0.6726749539375305,1.631840831350928e-07,0.0
1,0.6572657823562622,0.6486518979072571,-0.010807115584611893,0.0
2,0.6301000118255615,0.5955625772476196,-0.01901606284081936,0.0
3,0.6067848205566406,0.5546866059303284,-0.027893146499991417,0.0
4,0.5938931107521057,0.5138362050056458,-0.03581419214606285,0.0
5,0.6516725420951843,0.5211484432220459,-0.004371043294668198,0.0
6,0.6321598887443542,0.4727521538734436,-0.023142239078879356,0.0
7,0.6134889125823975,0.4705345332622528,-0.03725917264819145,0.0
8,0.6006159782409668,0.48301491141319275,-0.043882355093955994,0.0
9,0.6689644455909729,0.5051515698432922,-0.008659809827804565,0.0
10,0.6545339822769165,0.4273870587348938,-0.02026987448334694,0.0
11,0.6446965336799622,0.3747580647468567,-0.027619414031505585,0.0
12,0.6366939544677734,0.328647255897522,-0.03114420361816883,0.0
13,0.6901913285255432,0.5069599151611328,-0.01644483208656311,0.0
14,0.6842113137245178,0.4318794906139374,-0.030153585597872734,0.0
15,0.6821115016937256,0.3780471682548523,-0.036409683525562286,0.0
16,0.6790997982025146,0.3308046758174896,-0.03866400197148323,0.0
17,0.7123861312866211,0.5229499936103821,-0.025247951969504356,0.0
18,0.7201727628707886,0.4623816907405853,-0.03652428835630417,0.0
19,0.7271745800971985,0.41943806409835815,-0.03888077661395073,0.0
20,0.7323049902915955,0.3800465762615204,-0.038893405348062515,0.0
