Landmark,X,Y,Z,Visibility
0,0.41374900937080383,0.6496055722236633,1.6590176699082804e-07,0.0
1,0.46768826246261597,0.6141301393508911,-0.0026863976381719112,0.0
2,0.5110566020011902,0.5654461979866028,-0.014450891874730587,0.0
3,0.5468878149986267,0.5462048053741455,-0.030473893508315086,0.0
4,0.5757850408554077,0.5198424458503723,-0.04533880576491356,0.0
5,0.4970070719718933,0.44020575284957886,-0.009496328420937061,0.0
6,0.5353137254714966,0.3869212865829468,-0.043589089065790176,0.0
7,0.5526566505432129,0.4337976574897766,-0.06879659742116928,0.0
8,0.56471186876297,0.48882028460502625,-0.08175007998943329,0.0
9,0.48141416907310486,0.4284074306488037,-0.026022037491202354,0.0
10,0.5075076222419739,0.32828080654144287,-0.049514878541231155,0.0
11,0.5414942502975464,0.27607089281082153,-0.06810003519058228,0.0
12,0.575139582157135,0.23397879302501678,-0.08138731867074966,0.0
13,0.45874977111816406,0.4448840320110321,-0.046065572649240494,0.0
14,0.47290748357772827,0.3410950005054474,-0.06797599792480469,0.0
15,0.4958652853965759,0.28477686643600464,-0.08368033170700073,0.0
16,0.5229142904281616,0.2358178198337555,-0.09464915096759796,0.0
17,0.4379287362098694,0.4858108162879944,-0.066553995013237,0.0
18,0.4238194227218628,0.4089963734149933,-0.08630579710006714,0.0
19,0.4259859323501587,0.3472376763820648,-0.09601926058530807,0.0
20,0.4347631335258484,0.2881033420562744,-0.10269931703805923,0.0
