Landmark,X,Y,Z,Visibility
0,0.6403436660766602,0.6787407398223877,1.0773663916552323e-07,0.0
1,0.5877165198326111,0.6769505739212036,-0.017300831153988838,0.0
2,0.5344393849372864,0.6424522995948792,-0.031989507377147675,0.0
3,0.4874148964881897,0.619828462600708,-0.04788263887166977,0.0
4,0.4495781362056732,0.6029302477836609,-0.06188002973794937,0.0
5,0.5463717579841614,0.5191499590873718,-0.010518664494156837,0.0
6,0.5006964206695557,0.4910006523132324,-0.04351051151752472,0.0
7,0.47824740409851074,0.532478928565979,-0.07139360904693604,0.0
8,0.47003620862960815,0.5721632242202759,-0.08582469075918198,0.0
9,0.5669651627540588,0.48678457736968994,-0.016981646418571472,0.0
10,0.5345966815948486,0.4069066643714905,-0.03978227451443672,0.0
11,0.5058733224868774,0.35530227422714233,-0.055232204496860504,0.0
12,0.4810638427734375,0.3114054203033447,-0.06447260826826096,0.0
13,0.5949384570121765,0.47765856981277466,-0.02866242453455925,0.0
14,0.5881635546684265,0.3869488835334778,-0.050058458000421524,0.0
15,0.5749202370643616,0.33031609654426575,-0.058698490262031555,0.0
16,0.5596898198127747,0.28557270765304565,-0.06123102083802223,0.0
17,0.6244863271713257,0.4892589747905731,-0.04225066676735878,0.0
18,0.6298341155052185,0.4108659029006958,-0.054652247577905655,0.0
19,0.6258594393730164,0.35758939385414124,-0.0538899302482605,0.0
20,0.6188913583755493,0.3129434585571289,-0.05110403522849083,0.0
