Landmark,X,Y,Z,Visibility
0,0.3735331892967224,0.49439457058906555,1.2027872742237378e-07,0.0
1,0.4130529761314392,0.48199263215065,-0.0036419497337192297,0.0
2,0.4499659240245819,0.45443618297576904,-0.010657761245965958,0.0
3,0.47777095437049866,0.4439431428909302,-0.020431434735655785,0.0
4,0.49879196286201477,0.4246463477611542,-0.02929682657122612,0.0
5,0.4482811987400055,0.3530888855457306,-0.003383337054401636,0.0
6,0.4794083535671234,0.3263988792896271,-0.02582152932882309,0.0
7,0.4886705279350281,0.3608228862285614,-0.043798405677080154,0.0
8,0.49217623472213745,0.4003436267375946,-0.05280870944261551,0.0
9,0.4362383782863617,0.33766913414001465,-0.013246352784335613,0.0
10,0.4620912969112396,0.278956800699234,-0.027108434587717056,0.0
11,0.48774880170822144,0.24738381803035736,-0.03976282477378845,0.0
12,0.5122581124305725,0.2234446406364441,-0.04916206747293472,0.0
13,0.4180285632610321,0.3397970199584961,-0.026114225387573242,0.0
14,0.4367728531360626,0.2732038199901581,-0.03910604864358902,0.0
15,0.45729199051856995,0.23813465237617493,-0.04995979741215706,0.0
16,0.47982800006866455,0.21139879524707794,-0.05763096362352371,0.0
17,0.39820849895477295,0.3576825261116028,-0.03971631079912186,0.0
18,0.3948385417461395,0.29690679907798767,-0.05126609653234482,0.0
19,0.40003398060798645,0.2519286572933197,-0.05726618692278862,0.0
20,0.40999194979667664,0.2128906399011612,-0.061390507966279984,0.0
