Landmark,X,Y,Z,Visibility
0,0.6280304789543152,0.6834601163864136,5.8845412098662564e-08,0.0
1,0.5772364139556885,0.679526686668396,-0.013000776059925556,0.0
2,0.529127836227417,0.6508283615112305,-0.026798712089657784,0.0
3,0.48429688811302185,0.6327654719352722,-0.042817022651433945,0.0
4,0.4468384385108948,0.6169924139976501,-0.058036427944898605,0.0
5,0.5372605323791504,0.5247958302497864,-0.006182211451232433,0.0
6,0.4927031397819519,0.500026285648346,-0.03671805188059807,0.0
7,0.47016942501068115,0.5352927446365356,-0.06319169700145721,0.0
8,0.46405452489852905,0.569516658782959,-0.0774397924542427,0.0
9,0.5545271635055542,0.4954289197921753,-0.015005679801106453,0.0
10,0.5216022729873657,0.420437216758728,-0.034616030752658844,0.0
11,0.4902271330356598,0.3740370571613312,-0.04933318868279457,0.0
12,0.464207261800766,0.3342013359069824,-0.059374794363975525,0.0
13,0.5795533657073975,0.48836207389831543,-0.02879386395215988,0.0
14,0.5727094411849976,0.39945244789123535,-0.04819663614034653,0.0
15,0.5556932687759399,0.34373340010643005,-0.05876531824469566,0.0
16,0.5374404191970825,0.29891282320022583,-0.06429930031299591,0.0
17,0.6068032383918762,0.5031718611717224,-0.0441756509244442,0.0
18,0.6112844347953796,0.42701104283332825,-0.05674499273300171,0.0
19,0.6051772832870483,0.3755343556404114,-0.05844377726316452,0.0
20,0.5968536138534546,0.33099716901779175,-0.05868774279952049,0.0
