Landmark,X,Y,Z,Visibility
0,0.7087698578834534,0.6725077629089355,1.720019611184398e-07,0.0
1,0.6825910210609436,0.6545283794403076,-0.013376954011619091,0.0
2,0.6538745760917664,0.6008764505386353,-0.02388405241072178,0.0
3,0.6283628940582275,0.5615293383598328,-0.033961862325668335,0.0
4,0.6113042235374451,0.5230044722557068,-0.043498795479536057,0.0
5,0.6772853136062622,0.5243648886680603,-0.01525036245584488,0.0
6,0.6510952115058899,0.4854627847671509,-0.035724617540836334,0.0
7,0.6281490921974182,0.4863157272338867,-0.050996072590351105,0.0
8,0.612031102180481,0.4946529269218445,-0.05916917324066162,0.0
9,0.6949554681777954,0.5066927075386047,-0.018831707537174225,0.0
10,0.6757960915565491,0.43268778920173645,-0.035222604870796204,0.0
11,0.6624834537506104,0.38050729036331177,-0.04542228952050209,0.0
12,0.6519705057144165,0.33269333839416504,-0.05095092952251434,0.0
13,0.7172306776046753,0.5101994872093201,-0.024844078347086906,0.0
14,0.7129006385803223,0.4289752244949341,-0.04191663861274719,0.0
15,0.7121737599372864,0.3754557967185974,-0.047450341284275055,0.0
16,0.7098086476325989,0.3289170563220978,-0.048789605498313904,0.0
17,0.7395191192626953,0.5273041129112244,-0.03172314539551735,0.0
18,0.7476668357849121,0.4632923901081085,-0.04593101888895035,0.0
19,0.7546994090080261,0.4179042875766754,-0.04815761744976044,0.0
20,0.7589669823646545,0.37534967064857483,-0.04770025983452797,0.0
