Landmark,X,Y,Z,Visibility
0,0.3343897759914398,0.6530351042747498,2.1867394650598726e-07,0.0
1,0.39252689480781555,0.6203100085258484,-0.008182778023183346,0.0
2,0.4433062970638275,0.5685315132141113,-0.022412121295928955,0.0
3,0.4848766028881073,0.5481487512588501,-0.03980822116136551,0.0
4,0.5180381536483765,0.523314356803894,-0.056272223591804504,0.0
5,0.4306824207305908,0.4281037151813507,-0.019274935126304626,0.0
6,0.47637590765953064,0.3727218806743622,-0.05560785531997681,0.0
7,0.49288755655288696,0.42414939403533936,-0.08133037388324738,0.0
8,0.5023576021194458,0.48161742091178894,-0.09460021555423737,0.0
9,0.4097636938095093,0.4108385443687439,-0.034922048449516296,0.0
10,0.44365280866622925,0.30747172236442566,-0.06121542677283287,0.0
11,0.4815446138381958,0.2505444884300232,-0.08166550099849701,0.0
12,0.5181654095649719,0.20330646634101868,-0.09628137946128845,0.0
13,0.3798588812351227,0.4259364902973175,-0.05434265360236168,0.0
14,0.4033246636390686,0.31198734045028687,-0.08073008805513382,0.0
15,0.4338575601577759,0.24992437660694122,-0.1011941209435463,0.0
16,0.4682113528251648,0.19698035717010498,-0.1149655357003212,0.0
17,0.3500940501689911,0.4680003225803375,-0.07416640222072601,0.0
18,0.3335459530353546,0.38168853521347046,-0.09969373792409897,0.0
19,0.33553919196128845,0.3100195825099945,-0.11405706405639648,0.0
20,0.34666597843170166,0.2415991872549057,-0.12347359210252762,0.0
