Landmark,X,Y,Z,Visibility
0,0.5614179968833923,0.7936462163925171,5.0293653686139805e-08,0.0
1,0.5252047777175903,0.7665573954582214,-0.00791357271373272,0.0
2,0.4938405156135559,0.7139357328414917,-0.014962439425289631,0.0
3,0.46738237142562866,0.678360641002655,-0.02431420050561428,0.0
4,0.4495573043823242,0.6427317261695862,-0.03314264863729477,0.0
5,0.5214640498161316,0.6162241697311401,0.0009119513561017811,0.0
6,0.49105679988861084,0.5859498381614685,-0.021064646542072296,0.0
7,0.46901413798332214,0.5958694815635681,-0.03906908258795738,0.0
8,0.4568873345851898,0.6140117645263672,-0.04795277863740921,0.0
9,0.5379943251609802,0.5935273170471191,-0.0057295337319374084,0.0
10,0.5191954374313354,0.5131388902664185,-0.019529875367879868,0.0
11,0.5051954388618469,0.45888400077819824,-0.028792740777134895,0.0
12,0.493503600358963,0.41135382652282715,-0.03327516093850136,0.0
13,0.5599203705787659,0.5916708111763,-0.01621449925005436,0.0
14,0.5526493191719055,0.5067580342292786,-0.032558098435401917,0.0
15,0.5469364523887634,0.44962078332901,-0.04058999940752983,0.0
16,0.5408118367195129,0.40138229727745056,-0.0431542694568634,0.0
17,0.5821112394332886,0.6110594272613525,-0.027648840099573135,0.0
18,0.5937047004699707,0.5458841323852539,-0.04029764235019684,0.0
19,0.6021851897239685,0.5001038312911987,-0.04313411936163902,0.0
20,0.608871579170227,0.46052172780036926,-0.04285303130745888,0.0
