Landmark,X,Y,Z,Visibility
0,0.45236921310424805,0.5788089036941528,1.1282281775493175e-07,0.0
1,0.495275616645813,0.5566801428794861,-0.0016713981749489903,0.0
2,0.5309621095657349,0.5227535963058472,-0.010066731832921505,0.0
3,0.5597663521766663,0.5101108551025391,-0.022089175879955292,0.0
4,0.5835346579551697,0.4930238723754883,-0.032943062484264374,0.0
5,0.5233063101768494,0.4198428988456726,-0.005299169570207596,0.0
6,0.5549399852752686,0.3855152130126953,-0.02952212654054165,0.0
7,0.566892147064209,0.4248051345348358,-0.0470537431538105,0.0
8,0.574144184589386,0.46650996804237366,-0.05592525377869606,0.0
9,0.5119772553443909,0.4083133041858673,-0.018095074221491814,0.0
10,0.5360609889030457,0.33676958084106445,-0.03402932360768318,0.0
11,0.5626153349876404,0.2989470064640045,-0.046475447714328766,0.0
12,0.5874772071838379,0.2675352990627289,-0.05575481429696083,0.0
13,0.49462759494781494,0.41778841614723206,-0.03373099863529205,0.0
14,0.5077558755874634,0.33554890751838684,-0.04879997670650482,0.0
15,0.5249693989753723,0.2930765748023987,-0.058973174542188644,0.0
16,0.544499933719635,0.2573416829109192,-0.0662759393453598,0.0
17,0.47769537568092346,0.4458453953266144,-0.04993632063269615,0.0
18,0.4701889753341675,0.3822011947631836,-0.06413977593183517,0.0
19,0.4726877808570862,0.33312904834747314,-0.07094018906354904,0.0
20,0.47979143261909485,0.28767889738082886,-0.07552508264780045,0.0
