Landmark,X,Y,Z,Visibility
0,0.42308393120765686,0.6512565612792969,1.6001214930838614e-07,0.0
1,0.47645992040634155,0.6167266964912415,-0.002160358475521207,0.0
2,0.518838107585907,0.5670326352119446,-0.013389520347118378,0.0
3,0.5542903542518616,0.5476266741752625,-0.029046783223748207,0.0
4,0.5836161971092224,0.5231855511665344,-0.04360009729862213,0.0
5,0.5052574276924133,0.4434945583343506,-0.007997862063348293,0.0
6,0.5449475049972534,0.3932798206806183,-0.041720010340213776,0.0
7,0.5623188018798828,0.44085633754730225,-0.06699475646018982,0.0
8,0.5729517340660095,0.49566319584846497,-0.0799194946885109,0.0
9,0.4898833930492401,0.43033161759376526,-0.024269336834549904,0.0
10,0.5160725116729736,0.33406752347946167,-0.04725836589932442,0.0
11,0.5498228073120117,0.2833443880081177,-0.0655459463596344,0.0
12,0.5824698209762573,0.24202388525009155,-0.07871445268392563,0.0
13,0.467606782913208,0.44513601064682007,-0.04406892880797386,0.0
14,0.4812290072441101,0.3419710695743561,-0.06507044285535812,0.0
15,0.5040075778961182,0.2861272394657135,-0.07968855649232864,0.0
16,0.5303620100021362,0.23805339634418488,-0.0899641290307045,0.0
17,0.44668951630592346,0.4833889603614807,-0.0644073337316513,0.0
18,0.4336099922657013,0.40522587299346924,-0.08290029317140579,0.0
19,0.4368949830532074,0.34334179759025574,-0.09166911989450455,0.0
20,0.4468270540237427,0.28527551889419556,-0.09778159111738205,0.0
