Landmark,X,Y,Z,Visibility
0,0.4506305158138275,0.5775510668754578,1.184171409818191e-07,0.0
1,0.492862343788147,0.5570842027664185,-0.0017794372979551554,0.0
2,0.528913676738739,0.5229631662368774,-0.010331492871046066,0.0
3,0.5582135319709778,0.5104866027832031,-0.02253742516040802,0.0
4,0.5821517705917358,0.49309709668159485,-0.033783093094825745,0.0
5,0.5211786031723022,0.42015761137008667,-0.005114772357046604,0.0
6,0.5522483587265015,0.3868900239467621,-0.029193595051765442,0.0
7,0.5640540719032288,0.4241902828216553,-0.04715397581458092,0.0
8,0.5713282823562622,0.46438542008399963,-0.05662188306450844,0.0
9,0.5097713470458984,0.4081798493862152,-0.01817168854176998,0.0
10,0.5344913005828857,0.33677777647972107,-0.0342688150703907,0.0
11,0.5612174868583679,0.2976800501346588,-0.04741382971405983,0.0
12,0.5864234566688538,0.2648807168006897,-0.05738738179206848,0.0
13,0.49224379658699036,0.41700586676597595,-0.03403753787279129,0.0
14,0.5065469145774841,0.3367973268032074,-0.04908693954348564,0.0
15,0.524219810962677,0.2949202060699463,-0.05983484536409378,0.0
16,0.5441023707389832,0.2591060698032379,-0.06778562068939209,0.0
17,0.4748933017253876,0.44412147998809814,-0.05048662796616554,0.0
18,0.46746647357940674,0.3819645345211029,-0.06456143409013748,0.0
19,0.4701515734195709,0.3334878981113434,-0.07153613865375519,0.0
20,0.47753316164016724,0.2880379259586334,-0.07650601863861084,0.0
