Landmark,X,Y,Z,Visibility
0,0.6342841386795044,0.6682026386260986,1.1356426909969741e-07,0.0
1,0.5816460847854614,0.6702800989151001,-0.018088193610310555,0.0
2,0.5297181010246277,0.63637775182724,-0.0340154655277729,0.0
3,0.4840247631072998,0.6155811548233032,-0.05089006945490837,0.0
4,0.44793644547462463,0.5989884734153748,-0.06631031632423401,0.0
5,0.5411637425422668,0.5155368447303772,-0.014957128092646599,0.0
6,0.49482810497283936,0.48910215497016907,-0.05006441846489906,0.0
7,0.47121676802635193,0.5300047397613525,-0.07986320555210114,0.0
8,0.4618505835533142,0.5686889886856079,-0.09530212730169296,0.0
9,0.5629192590713501,0.48243218660354614,-0.020831352099776268,0.0
10,0.5286749005317688,0.40286481380462646,-0.04504769295454025,0.0
11,0.5005263686180115,0.3513450026512146,-0.061182789504528046,0.0
12,0.47622251510620117,0.3076615333557129,-0.07030023634433746,0.0
13,0.592441201210022,0.47313669323921204,-0.031440794467926025,0.0
14,0.5825465321540833,0.38390952348709106,-0.05236975848674774,0.0
15,0.5700147747993469,0.32946550846099854,-0.05888538807630539,0.0
16,0.5549154281616211,0.28489387035369873,-0.0596822127699852,0.0
17,0.6231711506843567,0.48405298590660095,-0.04408187046647072,0.0
18,0.6256082653999329,0.40698322653770447,-0.055581655353307724,0.0
19,0.6202981472015381,0.3551044464111328,-0.052690573036670685,0.0
20,0.6119482517242432,0.31020742654800415,-0.04788391664624214,0.0
