Landmark,X,Y,Z,Visibility
0,0.5632714629173279,0.7486740946769714,9.270244305525921e-08,0.0
1,0.5319514870643616,0.7265655398368835,-0.007201809901744127,0.0
2,0.5047618746757507,0.6746516227722168,-0.013625825755298138,0.0
3,0.4836725890636444,0.634734570980072,-0.02146369032561779,0.0
4,0.4722399413585663,0.5988104343414307,-0.02870580181479454,0.0
5,0.5377299785614014,0.5920851826667786,-0.0032129462342709303,0.0
6,0.5108604431152344,0.5561820864677429,-0.021570006385445595,0.0
7,0.4881991744041443,0.5581887364387512,-0.03651823103427887,0.0
8,0.4734477400779724,0.5702042579650879,-0.04396335408091545,0.0
9,0.5538378357887268,0.571036696434021,-0.008281317539513111,0.0
10,0.5381919741630554,0.49772974848747253,-0.021633170545101166,0.0
11,0.5254421234130859,0.4456324577331543,-0.030432768166065216,0.0
12,0.5148394703865051,0.3987700343132019,-0.03467990458011627,0.0
13,0.5724530816078186,0.5702655911445618,-0.015980707481503487,0.0
14,0.5710065960884094,0.4909048080444336,-0.03033619187772274,0.0
15,0.5714364647865295,0.43809008598327637,-0.03614194318652153,0.0
16,0.5707822442054749,0.3927854895591736,-0.0374138168990612,0.0
17,0.5903393030166626,0.5864749550819397,-0.024371907114982605,0.0
18,0.6047317981719971,0.5269333124160767,-0.03585183247923851,0.0
19,0.6158244013786316,0.4867718815803528,-0.037673063576221466,0.0
20,0.6250326633453369,0.45271602272987366,-0.0366286002099514,0.0
