Landmark,X,Y,Z,Visibility
0,0.367814302444458,0.49489015340805054,1.1872654681610584e-07,0.0
1,0.40686604380607605,0.48341429233551025,-0.003959943074733019,0.0
2,0.44430363178253174,0.4564038813114166,-0.010953416116535664,0.0
3,0.47244733572006226,0.4466887414455414,-0.02067185565829277,0.0
4,0.49292707443237305,0.42789965867996216,-0.029341736808419228,0.0
5,0.4436332881450653,0.3554096519947052,-0.0032044672407209873,0.0
6,0.47463104128837585,0.328697144985199,-0.026147348806262016,0.0
7,0.48300114274024963,0.36463311314582825,-0.044407978653907776,0.0
8,0.48596256971359253,0.4047333896160126,-0.05342956632375717,0.0
9,0.43162575364112854,0.3399680554866791,-0.012738030403852463,0.0
10,0.45778971910476685,0.28118249773979187,-0.02689891681075096,0.0
11,0.4836404323577881,0.25038912892341614,-0.039379898458719254,0.0
12,0.508179247379303,0.22699236869812012,-0.04841338470578194,0.0
13,0.4133416712284088,0.341989129781723,-0.025402043014764786,0.0
14,0.43218135833740234,0.27500787377357483,-0.03847851604223251,0.0
15,0.45211610198020935,0.23980870842933655,-0.04918041080236435,0.0
16,0.47391000390052795,0.21291102468967438,-0.056552737951278687,0.0
17,0.3935091197490692,0.36023327708244324,-0.03885135054588318,0.0
18,0.38988691568374634,0.3010460436344147,-0.050480928272008896,0.0
19,0.39427706599235535,0.2560384273529053,-0.056654367595911026,0.0
20,0.4031688868999481,0.21581652760505676,-0.060727424919605255,0.0
