Landmark,X,Y,Z,Visibility
0,0.6935228705406189,0.6694376468658447,1.5836435807159432e-07,0.0
1,0.6662407517433167,0.648033082485199,-0.01264842227101326,0.0
2,0.6387933492660522,0.595298707485199,-0.022228816524147987,0.0
3,0.6151552796363831,0.5544058084487915,-0.031744737178087234,0.0
4,0.6004970073699951,0.5134168863296509,-0.04022379219532013,0.0
5,0.662042498588562,0.5168731808662415,-0.009379517287015915,0.0
6,0.6407038569450378,0.47227418422698975,-0.028673484921455383,0.0
7,0.6201996803283691,0.47201043367385864,-0.04316067323088646,0.0
8,0.6050357818603516,0.4830341339111328,-0.050529345870018005,0.0
9,0.6803208589553833,0.5017392039299011,-0.013347887434065342,0.0
10,0.6647410988807678,0.4243279695510864,-0.02745145745575428,0.0
11,0.654096782207489,0.37223169207572937,-0.03628384694457054,0.0
12,0.644931972026825,0.3246307373046875,-0.04088748246431351,0.0
13,0.7026544213294983,0.5056265592575073,-0.02039128914475441,0.0
14,0.6984803080558777,0.4268261790275574,-0.036316365003585815,0.0
15,0.6979528665542603,0.37374716997146606,-0.0426555760204792,0.0
16,0.6957187056541443,0.32690805196762085,-0.04465179890394211,0.0
17,0.7253485918045044,0.5248100757598877,-0.02841314859688282,0.0
18,0.7336994409561157,0.46284645795822144,-0.04154446721076965,0.0
19,0.7410752773284912,0.41908538341522217,-0.044094499200582504,0.0
20,0.7457779049873352,0.3786955177783966,-0.04409310221672058,0.0
