Landmark,X,Y,Z,Visibility
0,0.6787706613540649,0.6768405437469482,1.4888546218116971e-07,0.0
1,0.649898111820221,0.6547447443008423,-0.013023965060710907,0.0
2,0.621536910533905,0.6025435924530029,-0.02403731644153595,0.0
3,0.596723735332489,0.5623337626457214,-0.0351611003279686,0.0
4,0.581122875213623,0.5220531225204468,-0.04572011157870293,0.0
5,0.6433888673782349,0.5209490060806274,-0.012774906121194363,0.0
6,0.6198511123657227,0.47346600890159607,-0.03410928696393967,0.0
7,0.5989606380462646,0.4776005148887634,-0.04989378899335861,0.0
8,0.5847156047821045,0.4930129051208496,-0.057764578610658646,0.0
9,0.6613662242889404,0.5038708448410034,-0.016694074496626854,0.0
10,0.6430001258850098,0.4276540279388428,-0.03253933787345886,0.0
11,0.6296547651290894,0.37554335594177246,-0.04243966192007065,0.0
12,0.6182349324226379,0.327181875705719,-0.04775072634220123,0.0
13,0.6833082437515259,0.5074936151504517,-0.023564131930470467,0.0
14,0.6777001023292542,0.42783641815185547,-0.04067254438996315,0.0
15,0.675686240196228,0.37222370505332947,-0.04799564555287361,0.0
16,0.6727314591407776,0.3230889141559601,-0.050736721605062485,0.0
17,0.705671489238739,0.5260091423988342,-0.03127105161547661,0.0
18,0.713962972164154,0.46068012714385986,-0.04498187452554703,0.0
19,0.721565842628479,0.4144466519355774,-0.047874148935079575,0.0
20,0.7273275256156921,0.37215834856033325,-0.04812309518456459,0.0
