Landmark,X,Y,Z,Visibility
0,0.6983938813209534,0.6630567312240601,1.7751918335306982e-07,0.0
1,0.6724549531936646,0.6475647687911987,-0.013846111483871937,0.0
2,0.6452691555023193,0.5941031575202942,-0.023215277120471,0.0
3,0.6233282685279846,0.5526843667030334,-0.03168349713087082,0.0
4,0.6107885837554932,0.5113508105278015,-0.03961135447025299,0.0
5,0.6704083681106567,0.517026424407959,-0.0154362628236413,0.0
6,0.6500040888786316,0.471584290266037,-0.033806491643190384,0.0
7,0.6308209300041199,0.4709387719631195,-0.04728303849697113,0.0
8,0.61714768409729,0.48144838213920593,-0.054327867925167084,0.0
9,0.6897162199020386,0.5017923712730408,-0.018283165991306305,0.0
10,0.6755506992340088,0.42646002769470215,-0.031279031187295914,0.0
11,0.6668370366096497,0.3754996955394745,-0.039734967052936554,0.0
12,0.659685492515564,0.3292965292930603,-0.04457947239279747,0.0
13,0.7129702568054199,0.5056281089782715,-0.02364315837621689,0.0
14,0.7101045846939087,0.42764922976493835,-0.038557592779397964,0.0
15,0.7098454236984253,0.3751331567764282,-0.044884320348501205,0.0
16,0.7078642845153809,0.32990241050720215,-0.047435976564884186,0.0
17,0.7367631196975708,0.5231624841690063,-0.029871340841054916,0.0
18,0.7457893490791321,0.46000513434410095,-0.043310847133398056,0.0
19,0.7542010545730591,0.41717490553855896,-0.04611707106232643,0.0
20,0.7600365877151489,0.37890803813934326,-0.04639827460050583,0.0
