Landmark,X,Y,Z,Visibility
0,0.6045898795127869,0.7347067594528198,1.081755982568211e-07,0.0
1,0.573347806930542,0.7062539458274841,-0.005668119993060827,0.0
2,0.5481154322624207,0.6499651670455933,-0.009860673919320107,0.0
3,0.530749499797821,0.6042924523353577,-0.015845203772187233,0.0
4,0.5273557305335999,0.5618308186531067,-0.021537184715270996,0.0
5,0.584418773651123,0.5762160420417786,0.002656252821907401,0.0
6,0.5670429468154907,0.531261682510376,-0.013597995974123478,0.0
7,0.5480896830558777,0.5246177315711975,-0.027516573667526245,0.0
8,0.5352514386177063,0.5321118235588074,-0.03459649905562401,0.0
9,0.6022971272468567,0.5600046515464783,-0.0029422531370073557,0.0
10,0.5954684615135193,0.4806550443172455,-0.012831423431634903,0.0
11,0.5891222357749939,0.42610329389572144,-0.021244334056973457,0.0
12,0.5852993726730347,0.3825562000274658,-0.025890756398439407,0.0
13,0.6222378015518188,0.5627063512802124,-0.011437525972723961,0.0
14,0.6248062252998352,0.48464569449424744,-0.02257619984447956,0.0
15,0.6273389458656311,0.43357476592063904,-0.028516439720988274,0.0
16,0.628121554851532,0.3925909101963043,-0.030642841011285782,0.0
17,0.640845537185669,0.5803127884864807,-0.020658474415540695,0.0
18,0.653334379196167,0.5211313366889954,-0.029919831082224846,0.0
19,0.6627586483955383,0.4836791157722473,-0.031348392367362976,0.0
20,0.6700121164321899,0.4526834785938263,-0.030683767050504684,0.0
