Landmark,X,Y,Z,Visibility
0,0.4498031437397003,0.585593581199646,1.4665816649994667e-07,0.0
1,0.4918532073497772,0.5636230707168579,-0.003419630927965045,0.0
2,0.5276235938072205,0.5309379696846008,-0.012841090559959412,0.0
3,0.5572855472564697,0.5181925892829895,-0.025449329987168312,0.0
4,0.5806715488433838,0.49892234802246094,-0.03691348806023598,0.0
5,0.5197360515594482,0.4290722906589508,-0.007795031648129225,0.0
6,0.5516141057014465,0.3960985243320465,-0.0329815112054348,0.0
7,0.5644609332084656,0.43367698788642883,-0.05132419243454933,0.0
8,0.5718178749084473,0.4747726619243622,-0.060628414154052734,0.0
9,0.5075978636741638,0.4167972505092621,-0.019880302250385284,0.0
10,0.5311459302902222,0.3444349765777588,-0.036472588777542114,0.0
11,0.5572640299797058,0.30363211035728455,-0.049625273793935776,0.0
12,0.5811728239059448,0.27003905177116394,-0.0592275895178318,0.0
13,0.48956918716430664,0.4267207086086273,-0.03482142835855484,0.0
14,0.5000352263450623,0.34466126561164856,-0.050762105733156204,0.0
15,0.516116738319397,0.299911230802536,-0.06211975961923599,0.0
16,0.5350579619407654,0.26248252391815186,-0.0700736790895462,0.0
17,0.4720064103603363,0.4563162624835968,-0.05033661425113678,0.0
18,0.46175283193588257,0.395215779542923,-0.0653216689825058,0.0
19,0.4625028371810913,0.3472382128238678,-0.07257570326328278,0.0
20,0.4686247706413269,0.3025950491428375,-0.07730685919523239,0.0
