Landmark,X,Y,Z,Visibility
0,0.34568551182746887,0.6203714609146118,2.137338412921963e-07,0.0
1,0.40208354592323303,0.588764488697052,-0.007467886433005333,0.0
2,0.45055124163627625,0.5412235260009766,-0.020909177139401436,0.0
3,0.4897402822971344,0.5221177935600281,-0.037596702575683594,0.0
4,0.5206508040428162,0.4959338307380676,-0.053481511771678925,0.0
5,0.4401334226131439,0.40274912118911743,-0.017192769795656204,0.0
6,0.48198947310447693,0.3498205840587616,-0.05173268914222717,0.0
7,0.4975353479385376,0.3978217542171478,-0.07683496177196503,0.0
8,0.5065727829933167,0.452440470457077,-0.0898287296295166,0.0
9,0.42012158036231995,0.3852540850639343,-0.032203298062086105,0.0
10,0.45157498121261597,0.28616058826446533,-0.05691869556903839,0.0
11,0.48796412348747253,0.231098011136055,-0.07664722949266434,0.0
12,0.5233757495880127,0.18517138063907623,-0.09083139896392822,0.0
13,0.39183011651039124,0.3984847068786621,-0.05077005922794342,0.0
14,0.41224393248558044,0.2878188192844391,-0.07513689249753952,0.0
15,0.44118234515190125,0.2284134179353714,-0.09404169023036957,0.0
16,0.4742145538330078,0.17771658301353455,-0.10681267082691193,0.0
17,0.36323079466819763,0.43751436471939087,-0.0698668509721756,0.0
18,0.3479172885417938,0.3520798087120056,-0.09294213354587555,0.0
19,0.35056474804878235,0.2837795913219452,-0.1055934876203537,0.0
20,0.36183297634124756,0.21861566603183746,-0.11390934884548187,0.0
