Landmark,X,Y,Z,Visibility
0,0.5495377779006958,0.7799511551856995,5.29844967900317e-08,0.0
1,0.5127342343330383,0.7555652260780334,-0.006701083853840828,0.0
2,0.4826575517654419,0.7029197216033936,-0.01197757013142109,0.0
3,0.45644164085388184,0.6651299595832825,-0.019903065636754036,0.0
4,0.44341757893562317,0.6250933408737183,-0.02718118019402027,0.0
5,0.5131085515022278,0.6134788990020752,0.006727009546011686,0.0
6,0.4869430661201477,0.577648401260376,-0.012592896819114685,0.0
7,0.46472442150115967,0.5811536908149719,-0.028930021449923515,0.0
8,0.4513857960700989,0.5966629385948181,-0.03687655180692673,0.0
9,0.5283774137496948,0.5908437967300415,0.0007889579283073545,0.0
10,0.5101981163024902,0.5144939422607422,-0.009416789747774601,0.0
11,0.49650371074676514,0.4644598364830017,-0.016032177954912186,0.0
12,0.48573827743530273,0.4221833348274231,-0.018801040947437286,0.0
13,0.5486507415771484,0.5874061584472656,-0.009306911379098892,0.0
14,0.5421286225318909,0.5057538151741028,-0.022213833406567574,0.0
15,0.5378192067146301,0.45068618655204773,-0.026804985478520393,0.0
16,0.5335798263549805,0.40516573190689087,-0.027286050841212273,0.0
17,0.5685709118843079,0.6017595529556274,-0.020619366317987442,0.0
18,0.5799122452735901,0.5395733714103699,-0.0324060395359993,0.0
19,0.5899662375450134,0.49668291211128235,-0.034402504563331604,0.0
20,0.5987370014190674,0.4595571458339691,-0.03324439749121666,0.0
