Landmark,X,Y,Z,Visibility
0,0.556476891040802,0.8074047565460205,3.552660388095319e-08,0.0
1,0.5187491774559021,0.7781923413276672,-0.008633763529360294,0.0
2,0.48516029119491577,0.7251935601234436,-0.0167981144040823,0.0
3,0.45629939436912537,0.6902545690536499,-0.027229491621255875,0.0
4,0.43619275093078613,0.6563155651092529,-0.03708706796169281,0.0
5,0.514199435710907,0.6263469457626343,-0.0008329601841978729,0.0
6,0.48409533500671387,0.5938188433647156,-0.025761619210243225,0.0
7,0.4597976505756378,0.6049018502235413,-0.0460214726626873,0.0
8,0.4452613890171051,0.6253294348716736,-0.05588587000966072,0.0
9,0.530937910079956,0.6032766699790955,-0.007464902475476265,0.0
10,0.5117740631103516,0.5205135941505432,-0.023198377341032028,0.0
11,0.4978312849998474,0.4646179974079132,-0.033002618700265884,0.0
12,0.48641639947891235,0.4144364297389984,-0.03752531111240387,0.0
13,0.5531565546989441,0.6012031435966492,-0.01811004988849163,0.0
14,0.5449073314666748,0.5145784020423889,-0.0353005975484848,0.0
15,0.5396318435668945,0.45595577359199524,-0.04232705757021904,0.0
16,0.5337815284729004,0.4045700430870056,-0.04388963431119919,0.0
17,0.5758032202720642,0.6204931139945984,-0.029864564538002014,0.0
18,0.5863863825798035,0.5537200570106506,-0.04213952273130417,0.0
19,0.5944167971611023,0.5063073635101318,-0.04361199215054512,0.0
20,0.6010589003562927,0.4643820524215698,-0.04219316691160202,0.0
