Landmark,X,Y,Z,Visibility
0,0.37522876262664795,0.4923216700553894,1.33185736217456e-07,0.0
1,0.4135925769805908,0.47972363233566284,-0.004103114828467369,0.0
2,0.4500978887081146,0.4525703191757202,-0.011715245433151722,0.0
3,0.47824832797050476,0.4422314167022705,-0.022026851773262024,0.0
4,0.4997507333755493,0.4238249957561493,-0.03133535012602806,0.0
5,0.4482802450656891,0.3528481125831604,-0.004154769238084555,0.0
6,0.4788287878036499,0.325729638338089,-0.0269345473498106,0.0
7,0.48824796080589294,0.3612633943557739,-0.044825948774814606,0.0
8,0.49212488532066345,0.40087050199508667,-0.05373422056436539,0.0
9,0.4365445077419281,0.3371780216693878,-0.013785053975880146,0.0
10,0.4616747796535492,0.27851054072380066,-0.02820214070379734,0.0
11,0.48794445395469666,0.24697601795196533,-0.04069359228014946,0.0
12,0.512779712677002,0.22187086939811707,-0.049772851169109344,0.0
13,0.4187486469745636,0.339043527841568,-0.026377743110060692,0.0
14,0.43613797426223755,0.26992639899253845,-0.03962763026356697,0.0
15,0.45500773191452026,0.23337262868881226,-0.04988754913210869,0.0
16,0.47589853405952454,0.2046194076538086,-0.05700564384460449,0.0
17,0.39935794472694397,0.3570060431957245,-0.039745211601257324,0.0
18,0.3948017954826355,0.2975606322288513,-0.05144675821065903,0.0
19,0.39926737546920776,0.25353312492370605,-0.05722550302743912,0.0
20,0.4085462987422943,0.2145751416683197,-0.06100010499358177,0.0
