Landmark,X,Y,Z,Visibility
0,0.4036822021007538,0.510844349861145,1.5107211481790728e-07,0.0
1,0.44639143347740173,0.49507367610931396,-0.005976044572889805,0.0
2,0.4839203357696533,0.465131014585495,-0.015622935257852077,0.0
3,0.5130218267440796,0.45160701870918274,-0.027890469878911972,0.0
4,0.5363161563873291,0.4294380247592926,-0.039221182465553284,0.0
5,0.4778873920440674,0.35150423645973206,-0.007771824486553669,0.0
6,0.510576069355011,0.3206728994846344,-0.03372247517108917,0.0
7,0.5214903354644775,0.3595079481601715,-0.05450868234038353,0.0
8,0.5270372033119202,0.4007531404495239,-0.06535433232784271,0.0
9,0.46357592940330505,0.33451589941978455,-0.017998715862631798,0.0
10,0.4905737042427063,0.2704073190689087,-0.03467331826686859,0.0
11,0.5177707076072693,0.23221999406814575,-0.04969719797372818,0.0
12,0.5438110828399658,0.2001006156206131,-0.06099875271320343,0.0
13,0.44292935729026794,0.33741313219070435,-0.03144722804427147,0.0
14,0.4623836278915405,0.26029154658317566,-0.04727262258529663,0.0
15,0.48394253849983215,0.2184857726097107,-0.06050765886902809,0.0
16,0.507853627204895,0.18521112203598022,-0.06977643072605133,0.0
17,0.4211799204349518,0.3580954372882843,-0.045666955411434174,0.0
18,0.41429534554481506,0.29283395409584045,-0.05960559472441673,0.0
19,0.41851896047592163,0.24304744601249695,-0.06734118610620499,0.0
20,0.4287251830101013,0.19886231422424316,-0.07267951965332031,0.0
