Landmark,X,Y,Z,Visibility
0,0.5575316548347473,0.7704168558120728,3.7648707262860626e-08,0.0
1,0.5225940346717834,0.7440611124038696,-0.006574420258402824,0.0
2,0.49221912026405334,0.6940559148788452,-0.013374174945056438,0.0
3,0.4667801260948181,0.6556823253631592,-0.022542938590049744,0.0
4,0.45291051268577576,0.6157999038696289,-0.031103111803531647,0.0
5,0.5234929323196411,0.6050124764442444,0.0012450764188542962,0.0
6,0.4926109313964844,0.5714733004570007,-0.020074814558029175,0.0
7,0.4696839153766632,0.5790293216705322,-0.03757425397634506,0.0
8,0.45710355043411255,0.596063494682312,-0.04593615606427193,0.0
9,0.5398079752922058,0.5823996663093567,-0.004748234990984201,0.0
10,0.5212996602058411,0.5058759450912476,-0.016628379002213478,0.0
11,0.5078361630439758,0.4541841149330139,-0.023597352206707,0.0
12,0.49745893478393555,0.40813973546028137,-0.026514098048210144,0.0
13,0.560656726360321,0.5792024731636047,-0.014364218339323997,0.0
14,0.5540880560874939,0.49769654870033264,-0.027632182464003563,0.0
15,0.550147294998169,0.4436247646808624,-0.031275056302547455,0.0
16,0.5472757816314697,0.3973994255065918,-0.030992530286312103,0.0
17,0.5806108117103577,0.5944405198097229,-0.02506326138973236,0.0
18,0.5913212895393372,0.5324415564537048,-0.03588962182402611,0.0
19,0.6007688045501709,0.49009090662002563,-0.036244168877601624,0.0
20,0.609711229801178,0.4527534544467926,-0.033781930804252625,0.0
