Landmark,X,Y,Z,Visibility
0,0.6786508560180664,0.6697322726249695,1.5611178127983294e-07,0.0
1,0.6513765454292297,0.6513910889625549,-0.01346253789961338,0.0
2,0.6234416961669922,0.6020053029060364,-0.024297093972563744,0.0
3,0.5981919169425964,0.5653547644615173,-0.03491358458995819,0.0
4,0.5829241275787354,0.5274734497070312,-0.044908903539180756,0.0
5,0.6441085338592529,0.5228331089019775,-0.013786889612674713,0.0
6,0.6205122470855713,0.47944584488868713,-0.03443784639239311,0.0
7,0.5992705225944519,0.48164626955986023,-0.04960062354803085,0.0
8,0.5849191546440125,0.49435728788375854,-0.05736880749464035,0.0
9,0.6619961261749268,0.5051949620246887,-0.01734313741326332,0.0
10,0.6435771584510803,0.43179062008857727,-0.033000245690345764,0.0
11,0.6295345425605774,0.38217711448669434,-0.04254388064146042,0.0
12,0.6175553798675537,0.3357861042022705,-0.04762669652700424,0.0
13,0.6839891076087952,0.5077703595161438,-0.02372027188539505,0.0
14,0.6780543923377991,0.4299319386482239,-0.04054668918251991,0.0
15,0.6751598715782166,0.37665900588035583,-0.0474797748029232,0.0
16,0.6713462471961975,0.3288011848926544,-0.05004896596074104,0.0
17,0.7064586281776428,0.5255931615829468,-0.03096587210893631,0.0
18,0.7152168154716492,0.46246063709259033,-0.04473395645618439,0.0
19,0.7223789691925049,0.41722211241722107,-0.04770423844456673,0.0
20,0.7271329164505005,0.37487107515335083,-0.04805133864283562,0.0
