Landmark,X,Y,Z,Visibility
0,0.3344578444957733,0.6521430611610413,2.1435039343487006e-07,0.0
1,0.3924110233783722,0.6210290789604187,-0.008413122966885567,0.0
2,0.4435136914253235,0.5699099898338318,-0.02287527732551098,0.0
3,0.48482951521873474,0.5488693118095398,-0.04039585217833519,0.0
4,0.5179612636566162,0.5242508053779602,-0.056930623948574066,0.0
5,0.4304333031177521,0.4275209903717041,-0.019850660115480423,0.0
6,0.47598206996917725,0.37205925583839417,-0.05647268146276474,0.0
7,0.4921988844871521,0.42414960265159607,-0.08224376291036606,0.0
8,0.5010409355163574,0.4828222095966339,-0.09552539139986038,0.0
9,0.4095448851585388,0.4105019271373749,-0.035619959235191345,0.0
10,0.4433826506137848,0.3077923059463501,-0.06216917186975479,0.0
11,0.48136788606643677,0.25132516026496887,-0.08276902139186859,0.0
12,0.5180728435516357,0.2048429548740387,-0.09750837832689285,0.0
13,0.3796338140964508,0.42587554454803467,-0.055210717022418976,0.0
14,0.40363746881484985,0.3111827075481415,-0.08206228911876678,0.0
15,0.4341360330581665,0.2485010027885437,-0.10307974368333817,0.0
16,0.4683472514152527,0.19499953091144562,-0.11728157848119736,0.0
17,0.3499579429626465,0.4681708812713623,-0.07515313476324081,0.0
18,0.3331983983516693,0.3826727867126465,-0.10129421204328537,0.0
19,0.3350592851638794,0.31094154715538025,-0.11632997542619705,0.0
20,0.34624356031417847,0.24225911498069763,-0.12625159323215485,0.0
