Landmark,X,Y,Z,Visibility
0,0.4500672221183777,0.5905697345733643,1.4055454755634855e-07,0.0
1,0.49241262674331665,0.5698544383049011,-0.0030042901635169983,0.0
2,0.5286346077919006,0.5371007919311523,-0.012397549115121365,0.0
3,0.5588868856430054,0.5243291258811951,-0.025173086673021317,0.0
4,0.5826207399368286,0.5055492520332336,-0.03696649521589279,0.0
5,0.521477460861206,0.4350312650203705,-0.007565811276435852,0.0
6,0.5522649884223938,0.39911848306655884,-0.03216647729277611,0.0
7,0.5645982623100281,0.4351877272129059,-0.04999050125479698,0.0
8,0.5718681216239929,0.4748764634132385,-0.05916694179177284,0.0
9,0.5096532702445984,0.4229014813899994,-0.02000214159488678,0.0
10,0.5341598391532898,0.34998980164527893,-0.036169685423374176,0.0
11,0.5604597926139832,0.3093551993370056,-0.0491480827331543,0.0
12,0.5846085548400879,0.27509623765945435,-0.058834634721279144,0.0
13,0.4917626678943634,0.432456374168396,-0.035227034240961075,0.0
14,0.5031496286392212,0.34911081194877625,-0.050627510994672775,0.0
15,0.5194989442825317,0.3036627769470215,-0.061836447566747665,0.0
16,0.5383697152137756,0.26532143354415894,-0.07002411037683487,0.0
17,0.4740099012851715,0.4615515470504761,-0.05103600025177002,0.0
18,0.4651670455932617,0.3989354968070984,-0.06569322198629379,0.0
19,0.46725010871887207,0.35035091638565063,-0.07298565655946732,0.0
20,0.47453445196151733,0.304796040058136,-0.0780206024646759,0.0
