Landmark,X,Y,Z,Visibility
0,0.4090724289417267,0.502713143825531,1.3134803111825022e-07,0.0
1,0.4511049687862396,0.48626720905303955,-0.005036040674895048,0.0
2,0.4881083369255066,0.45588764548301697,-0.013881341554224491,0.0
3,0.5164453983306885,0.44243505597114563,-0.025410085916519165,0.0
4,0.5391206741333008,0.4210202991962433,-0.03614801540970802,0.0
5,0.48349884152412415,0.34668663144111633,-0.006876021157950163,0.0
6,0.5152106881141663,0.31585344672203064,-0.031448837369680405,0.0
7,0.5257577300071716,0.35353052616119385,-0.0511041060090065,0.0
8,0.5309193730354309,0.39432066679000854,-0.061274558305740356,0.0
9,0.46969369053840637,0.3305867314338684,-0.017037207260727882,0.0
10,0.4952510595321655,0.266217976808548,-0.032438553869724274,0.0
11,0.5213643908500671,0.22933970391750336,-0.046490270644426346,0.0
12,0.5463096499443054,0.19851970672607422,-0.05717696622014046,0.0
13,0.44977664947509766,0.33421072363853455,-0.030225470662117004,0.0
14,0.4687359631061554,0.2588557004928589,-0.044719286262989044,0.0
15,0.48995551466941833,0.21744155883789062,-0.05693308264017105,0.0
16,0.5132266283035278,0.1845158487558365,-0.06566984951496124,0.0
17,0.4285740256309509,0.354905366897583,-0.04415534436702728,0.0
18,0.42236843705177307,0.2890726625919342,-0.05702634155750275,0.0
19,0.42736607789993286,0.2404896467924118,-0.06396055966615677,0.0
20,0.43794921040534973,0.1982632279396057,-0.0687805712223053,0.0
